176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,202598508750696,104,103,37,36,67,184,0,0,84,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,103380502800232,104,103,37,38,6,94,0,0,84,3,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,222724725499752,104,103,37,36,145,202,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,124172422702952,104,103,37,37,239,112,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,267069152646496,96,85,249,225,229,242,0,0,84,1,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,255585553835880,104,103,37,38,116,232,0,0,84,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,58141919792984,88,207,121,56,225,52,0,0,84,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,121917889171288,88,207,121,56,226,110,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,240669439938392,88,207,121,56,227,218,0,0,84,2,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,123931854202728,104,103,37,34,183,112,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,110561654564712,104,103,37,36,142,100,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,154984467752808,104,103,37,34,245,140,0,0,84,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,187720708482920,104,103,37,34,187,170,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,167671868254056,104,103,37,38,127,152,0,0,84,2,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,71331764359000,88,207,121,56,224,64,0,0,84,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,165691821221736,104,103,37,34,178,150,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,200111756240744,104,103,37,38,0,182,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,220869640703832,88,207,121,56,225,200,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,190079020158808,88,207,121,56,224,172,0,0,84,1,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,90740380493672,104,103,37,36,135,82,0,0,84,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,239698469807976,104,103,37,38,1,218,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,44952075226968,88,207,121,56,226,40,0,0,84,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,203285720295272,104,103,37,37,227,184,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,84525903892312,88,207,121,56,224,76,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,False,244169855061848,88,207,121,57,18,222,0,0,84,0,1.9
176.5214328765869,2023-10-21 18:38:57.414620,2023-10-21 18:38:57.657407,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,202598508750696,104,103,37,36,67,184,0,0,85,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,103380502800232,104,103,37,38,6,94,0,0,85,3,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,222724725499752,104,103,37,36,145,202,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,124172422702952,104,103,37,37,239,112,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,267069152646496,96,85,249,225,229,242,0,0,85,1,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,255585553835880,104,103,37,38,116,232,0,0,85,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,58141919792984,88,207,121,56,225,52,0,0,85,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,121917889171288,88,207,121,56,226,110,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,240669439938392,88,207,121,56,227,218,0,0,85,2,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,123931854202728,104,103,37,34,183,112,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,110561654564712,104,103,37,36,142,100,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,154984467752808,104,103,37,34,245,140,0,0,85,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,187720708482920,104,103,37,34,187,170,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,167671868254056,104,103,37,38,127,152,0,0,85,2,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,71331764359000,88,207,121,56,224,64,0,0,85,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,165691821221736,104,103,37,34,178,150,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,200111756240744,104,103,37,38,0,182,0,0,85,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,220869640703832,88,207,121,56,225,200,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,190079020158808,88,207,121,56,224,172,0,0,85,1,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,90740380493672,104,103,37,36,135,82,0,0,85,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,239698469807976,104,103,37,38,1,218,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,44952075226968,88,207,121,56,226,40,0,0,85,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,203285720295272,104,103,37,37,227,184,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,84525903892312,88,207,121,56,224,76,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,False,244169855061848,88,207,121,57,18,222,0,0,85,0,1.9
177.71581077575684,2023-10-21 18:38:58.661570,2023-10-21 18:38:58.851785,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,202598508750696,104,103,37,36,67,184,0,0,86,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,103380502800232,104,103,37,38,6,94,0,0,86,3,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,222724725499752,104,103,37,36,145,202,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,124172422702952,104,103,37,37,239,112,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,267069152646496,96,85,249,225,229,242,0,0,86,1,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,255585553835880,104,103,37,38,116,232,0,0,86,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,58141919792984,88,207,121,56,225,52,0,0,86,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,121917889171288,88,207,121,56,226,110,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,240669439938392,88,207,121,56,227,218,0,0,86,2,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,123931854202728,104,103,37,34,183,112,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,110561654564712,104,103,37,36,142,100,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,154984467752808,104,103,37,34,245,140,0,0,86,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,187720708482920,104,103,37,34,187,170,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,167671868254056,104,103,37,38,127,152,0,0,86,2,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,71331764359000,88,207,121,56,224,64,0,0,86,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,165691821221736,104,103,37,34,178,150,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,200111756240744,104,103,37,38,0,182,0,0,86,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,220869640703832,88,207,121,56,225,200,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,190079020158808,88,207,121,56,224,172,0,0,86,1,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,90740380493672,104,103,37,36,135,82,0,0,86,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,239698469807976,104,103,37,38,1,218,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,44952075226968,88,207,121,56,226,40,0,0,86,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,203285720295272,104,103,37,37,227,184,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,84525903892312,88,207,121,56,224,76,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,False,244169855061848,88,207,121,57,18,222,0,0,86,0,1.9
178.87382221221924,2023-10-21 18:38:59.853542,2023-10-21 18:39:00.009796,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,202598508750696,104,103,37,36,67,184,0,0,86,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,103380502800232,104,103,37,38,6,94,0,0,86,3,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,222724725499752,104,103,37,36,145,202,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,124172422702952,104,103,37,37,239,112,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,267069152646496,96,85,249,225,229,242,0,0,86,1,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,255585553835880,104,103,37,38,116,232,0,0,86,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,58141919792984,88,207,121,56,225,52,0,0,86,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,121917889171288,88,207,121,56,226,110,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,240669439938392,88,207,121,56,227,218,0,0,86,2,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,123931854202728,104,103,37,34,183,112,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,110561654564712,104,103,37,36,142,100,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,154984467752808,104,103,37,34,245,140,0,0,86,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,187720708482920,104,103,37,34,187,170,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,167671868254056,104,103,37,38,127,152,0,0,86,2,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,71331764359000,88,207,121,56,224,64,0,0,86,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,165691821221736,104,103,37,34,178,150,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,200111756240744,104,103,37,38,0,182,0,0,86,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,220869640703832,88,207,121,56,225,200,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,190079020158808,88,207,121,56,224,172,0,0,86,1,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,90740380493672,104,103,37,36,135,82,0,0,86,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,239698469807976,104,103,37,38,1,218,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,44952075226968,88,207,121,56,226,40,0,0,86,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,203285720295272,104,103,37,37,227,184,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
