189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,88678762637160,104,103,37,34,167,80,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,71331764359000,88,207,121,56,224,64,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,260567699122024,104,103,37,37,252,236,0,0,89,3,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,75544752645992,104,103,37,34,181,68,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,53455735842664,104,103,37,34,158,48,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,222724725499752,104,103,37,36,145,202,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,158334609352552,104,103,37,38,1,144,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,59954038138728,104,103,37,35,135,54,0,0,89,3,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,239698469807976,104,103,37,38,1,218,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,154984467752808,104,103,37,34,245,140,0,0,89,5,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,9780263741288,104,103,37,37,229,8,0,0,89,5,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,121905004269400,88,207,121,56,223,110,0,0,89,3,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,167671868254056,104,103,37,38,127,152,0,0,89,3,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,165691821221736,104,103,37,34,178,150,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,42782792443752,104,103,37,37,233,38,0,0,89,6,1.9
189.27299976348877,2023-10-21 16:10:02.448278,2023-10-21 16:10:02.565801,False,88554242140008,104,103,37,36,138,80,0,0,89,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,18383032903528,104,103,37,34,184,16,0,0,90,3,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,132142620824928,96,85,249,217,46,120,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,203285720295272,104,103,37,37,227,184,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,244169855061848,88,207,121,57,18,222,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,126337410518872,88,207,121,56,231,114,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,183477655424856,88,207,121,56,223,166,0,0,90,5,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,190079020158808,88,207,121,56,224,172,0,0,90,5,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,121917889171288,88,207,121,56,226,110,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,77679368169320,104,103,37,35,166,70,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,88678762637160,104,103,37,34,167,80,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,71331764359000,88,207,121,56,224,64,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,260567699122024,104,103,37,37,252,236,0,0,90,3,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,75544752645992,104,103,37,34,181,68,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,53455735842664,104,103,37,34,158,48,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,222724725499752,104,103,37,36,145,202,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,158334609352552,104,103,37,38,1,144,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,59954038138728,104,103,37,35,135,54,0,0,90,3,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,239698469807976,104,103,37,38,1,218,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,154984467752808,104,103,37,34,245,140,0,0,90,5,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,9780263741288,104,103,37,37,229,8,0,0,90,5,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,121905004269400,88,207,121,56,223,110,0,0,90,3,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,167671868254056,104,103,37,38,127,152,0,0,90,3,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,165691821221736,104,103,37,34,178,150,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,42782792443752,104,103,37,37,233,38,0,0,90,6,1.9
190.35583305358887,2023-10-21 16:10:03.572135,2023-10-21 16:10:03.648634,False,88554242140008,104,103,37,36,138,80,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,18383032903528,104,103,37,34,184,16,0,0,90,3,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,132142620824928,96,85,249,217,46,120,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,203285720295272,104,103,37,37,227,184,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,244169855061848,88,207,121,57,18,222,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,126337410518872,88,207,121,56,231,114,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,183477655424856,88,207,121,56,223,166,0,0,90,5,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,190079020158808,88,207,121,56,224,172,0,0,90,5,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,121917889171288,88,207,121,56,226,110,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,77679368169320,104,103,37,35,166,70,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,88678762637160,104,103,37,34,167,80,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,71331764359000,88,207,121,56,224,64,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,260567699122024,104,103,37,37,252,236,0,0,90,3,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,75544752645992,104,103,37,34,181,68,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,53455735842664,104,103,37,34,158,48,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,222724725499752,104,103,37,36,145,202,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,158334609352552,104,103,37,38,1,144,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,59954038138728,104,103,37,35,135,54,0,0,90,3,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,239698469807976,104,103,37,38,1,218,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,154984467752808,104,103,37,34,245,140,0,0,90,5,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,9780263741288,104,103,37,37,229,8,0,0,90,5,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,121905004269400,88,207,121,56,223,110,0,0,90,3,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,167671868254056,104,103,37,38,127,152,0,0,90,3,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,165691821221736,104,103,37,34,178,150,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,42782792443752,104,103,37,37,233,38,0,0,90,6,1.9
191.47163009643555,2023-10-21 16:10:04.656071,2023-10-21 16:10:04.764431,False,88554242140008,104,103,37,36,138,80,0,0,90,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,18383032903528,104,103,37,34,184,16,0,0,91,3,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,132142620824928,96,85,249,217,46,120,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,203285720295272,104,103,37,37,227,184,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,244169855061848,88,207,121,57,18,222,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,183477655424856,88,207,121,56,223,166,0,0,91,5,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,190079020158808,88,207,121,56,224,172,0,0,91,5,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,121917889171288,88,207,121,56,226,110,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,77679368169320,104,103,37,35,166,70,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,88678762637160,104,103,37,34,167,80,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,71331764359000,88,207,121,56,224,64,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,260567699122024,104,103,37,37,252,236,0,0,91,3,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,75544752645992,104,103,37,34,181,68,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,53455735842664,104,103,37,34,158,48,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,222724725499752,104,103,37,36,145,202,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,158334609352552,104,103,37,38,1,144,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,59954038138728,104,103,37,35,135,54,0,0,91,3,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,154984467752808,104,103,37,34,245,140,0,0,91,5,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,9780263741288,104,103,37,37,229,8,0,0,91,5,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,121905004269400,88,207,121,56,223,110,0,0,91,3,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,167671868254056,104,103,37,38,127,152,0,0,91,3,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,165691821221736,104,103,37,34,178,150,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,42782792443752,104,103,37,37,233,38,0,0,91,6,1.9
192.60394763946533,2023-10-21 16:10:05.770694,2023-10-21 16:10:05.896749,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,18383032903528,104,103,37,34,184,16,0,0,91,3,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,132142620824928,96,85,249,217,46,120,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,203285720295272,104,103,37,37,227,184,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,244169855061848,88,207,121,57,18,222,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,183477655424856,88,207,121,56,223,166,0,0,91,5,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,190079020158808,88,207,121,56,224,172,0,0,91,5,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,121917889171288,88,207,121,56,226,110,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,77679368169320,104,103,37,35,166,70,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,88678762637160,104,103,37,34,167,80,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,71331764359000,88,207,121,56,224,64,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,260567699122024,104,103,37,37,252,236,0,0,91,3,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,75544752645992,104,103,37,34,181,68,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,53455735842664,104,103,37,34,158,48,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,222724725499752,104,103,37,36,145,202,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,158334609352552,104,103,37,38,1,144,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,59954038138728,104,103,37,35,135,54,0,0,91,3,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,154984467752808,104,103,37,34,245,140,0,0,91,5,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,9780263741288,104,103,37,37,229,8,0,0,91,5,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,121905004269400,88,207,121,56,223,110,0,0,91,3,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,167671868254056,104,103,37,38,127,152,0,0,91,3,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,165691821221736,104,103,37,34,178,150,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,42782792443752,104,103,37,37,233,38,0,0,91,6,1.9
193.7372407913208,2023-10-21 16:10:06.904920,2023-10-21 16:10:07.030042,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,18383032903528,104,103,37,34,184,16,0,0,92,3,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,132142620824928,96,85,249,217,46,120,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,203285720295272,104,103,37,37,227,184,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,244169855061848,88,207,121,57,18,222,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,126337410518872,88,207,121,56,231,114,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,183477655424856,88,207,121,56,223,166,0,0,92,5,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,190079020158808,88,207,121,56,224,172,0,0,92,5,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,71331764359000,88,207,121,56,224,64,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,260567699122024,104,103,37,37,252,236,0,0,92,3,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,75544752645992,104,103,37,34,181,68,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,53455735842664,104,103,37,34,158,48,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,222724725499752,104,103,37,36,145,202,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,158334609352552,104,103,37,38,1,144,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,59954038138728,104,103,37,35,135,54,0,0,92,3,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,154984467752808,104,103,37,34,245,140,0,0,92,3,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,9780263741288,104,103,37,37,229,8,0,0,92,5,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,121905004269400,88,207,121,56,223,110,0,0,92,3,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,167671868254056,104,103,37,38,127,152,0,0,92,3,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,165691821221736,104,103,37,34,178,150,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,42782792443752,104,103,37,37,233,38,0,0,92,6,1.9
194.85203289985657,2023-10-21 16:10:08.036645,2023-10-21 16:10:08.144834,False,88554242140008,104,103,37,36,138,80,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,18383032903528,104,103,37,34,184,16,0,0,92,3,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,132142620824928,96,85,249,217,46,120,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,203285720295272,104,103,37,37,227,184,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,244169855061848,88,207,121,57,18,222,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,126337410518872,88,207,121,56,231,114,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,183477655424856,88,207,121,56,223,166,0,0,92,5,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,190079020158808,88,207,121,56,224,172,0,0,92,5,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,71331764359000,88,207,121,56,224,64,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,260567699122024,104,103,37,37,252,236,0,0,92,3,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,75544752645992,104,103,37,34,181,68,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,53455735842664,104,103,37,34,158,48,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,222724725499752,104,103,37,36,145,202,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,158334609352552,104,103,37,38,1,144,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,59954038138728,104,103,37,35,135,54,0,0,92,3,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,154984467752808,104,103,37,34,245,140,0,0,92,3,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,9780263741288,104,103,37,37,229,8,0,0,92,5,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,121905004269400,88,207,121,56,223,110,0,0,92,3,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,167671868254056,104,103,37,38,127,152,0,0,92,3,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,165691821221736,104,103,37,34,178,150,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,42782792443752,104,103,37,37,233,38,0,0,92,6,1.9
195.93627905845642,2023-10-21 16:10:09.147300,2023-10-21 16:10:09.229080,False,88554242140008,104,103,37,36,138,80,0,0,92,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,18383032903528,104,103,37,34,184,16,0,0,93,3,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,132142620824928,96,85,249,217,46,120,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,203285720295272,104,103,37,37,227,184,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,244169855061848,88,207,121,57,18,222,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,126337410518872,88,207,121,56,231,114,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,183477655424856,88,207,121,56,223,166,0,0,93,5,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,190079020158808,88,207,121,56,224,172,0,0,93,5,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,121917889171288,88,207,121,56,226,110,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,77679368169320,104,103,37,35,166,70,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,88678762637160,104,103,37,34,167,80,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,71331764359000,88,207,121,56,224,64,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,260567699122024,104,103,37,37,252,236,0,0,93,3,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,75544752645992,104,103,37,34,181,68,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,53455735842664,104,103,37,34,158,48,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,222724725499752,104,103,37,36,145,202,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,158334609352552,104,103,37,38,1,144,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,59954038138728,104,103,37,35,135,54,0,0,93,3,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,239698469807976,104,103,37,38,1,218,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,154984467752808,104,103,37,34,245,140,0,0,93,3,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,9780263741288,104,103,37,37,229,8,0,0,93,5,1.9
