165.75872993469238,2023-10-21 15:47:32.738720,2023-10-21 15:47:32.820733,False,183477655424856,88,207,121,56,223,166,0,0,78,3,1.9
165.75872993469238,2023-10-21 15:47:32.738720,2023-10-21 15:47:32.820733,False,59954038138728,104,103,37,35,135,54,0,0,78,3,1.9
165.75872993469238,2023-10-21 15:47:32.738720,2023-10-21 15:47:32.820733,False,260567699122024,104,103,37,37,252,236,0,0,78,3,1.9
165.75872993469238,2023-10-21 15:47:32.738720,2023-10-21 15:47:32.820733,False,239698469807976,104,103,37,38,1,218,0,0,78,6,1.9
165.75872993469238,2023-10-21 15:47:32.738720,2023-10-21 15:47:32.820733,False,167671868254056,104,103,37,38,127,152,0,0,78,3,1.9
165.75872993469238,2023-10-21 15:47:32.738720,2023-10-21 15:47:32.820733,False,9780263741288,104,103,37,37,229,8,0,0,78,6,1.9
165.75872993469238,2023-10-21 15:47:32.738720,2023-10-21 15:47:32.820733,False,244169855061848,88,207,121,57,18,222,0,0,78,6,1.9
165.75872993469238,2023-10-21 15:47:32.738720,2023-10-21 15:47:32.820733,False,88554242140008,104,103,37,36,138,80,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,203285720295272,104,103,37,37,227,184,0,0,78,1,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,88678762637160,104,103,37,34,167,80,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,71331764359000,88,207,121,56,224,64,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,75544752645992,104,103,37,34,181,68,0,0,78,1,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,18383032903528,104,103,37,34,184,16,0,0,78,3,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,121917889171288,88,207,121,56,226,110,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,158334609352552,104,103,37,38,1,144,0,0,78,0,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,154984467752808,104,103,37,34,245,140,0,0,78,3,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,126337410518872,88,207,121,56,231,114,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,77679368169320,104,103,37,35,166,70,0,0,78,1,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,121905004269400,88,207,121,56,223,110,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,165691821221736,104,103,37,34,178,150,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,42782792443752,104,103,37,37,233,38,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,132142620824928,96,85,249,217,46,120,0,0,78,1,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,187720708482920,104,103,37,34,187,170,0,0,78,1,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,53455735842664,104,103,37,34,158,48,0,0,78,1,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,183477655424856,88,207,121,56,223,166,0,0,78,3,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,59954038138728,104,103,37,35,135,54,0,0,78,3,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,260567699122024,104,103,37,37,252,236,0,0,78,3,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,239698469807976,104,103,37,38,1,218,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,167671868254056,104,103,37,38,127,152,0,0,78,3,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,9780263741288,104,103,37,37,229,8,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,244169855061848,88,207,121,57,18,222,0,0,78,6,1.9
166.82459044456482,2023-10-21 15:47:33.822842,2023-10-21 15:47:33.886593,False,88554242140008,104,103,37,36,138,80,0,0,78,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,203285720295272,104,103,37,37,227,184,0,0,79,1,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,88678762637160,104,103,37,34,167,80,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,71331764359000,88,207,121,56,224,64,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,75544752645992,104,103,37,34,181,68,0,0,79,1,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,18383032903528,104,103,37,34,184,16,0,0,79,3,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,121917889171288,88,207,121,56,226,110,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,158334609352552,104,103,37,38,1,144,0,0,79,0,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,154984467752808,104,103,37,34,245,140,0,0,79,3,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,126337410518872,88,207,121,56,231,114,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,77679368169320,104,103,37,35,166,70,0,0,79,1,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,121905004269400,88,207,121,56,223,110,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,165691821221736,104,103,37,34,178,150,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,42782792443752,104,103,37,37,233,38,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,132142620824928,96,85,249,217,46,120,0,0,79,1,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,187720708482920,104,103,37,34,187,170,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,53455735842664,104,103,37,34,158,48,0,0,79,1,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,183477655424856,88,207,121,56,223,166,0,0,79,3,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,59954038138728,104,103,37,35,135,54,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,260567699122024,104,103,37,37,252,236,0,0,79,3,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,239698469807976,104,103,37,38,1,218,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,167671868254056,104,103,37,38,127,152,0,0,79,3,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,9780263741288,104,103,37,37,229,8,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,244169855061848,88,207,121,57,18,222,0,0,79,6,1.9
167.95581030845642,2023-10-21 15:47:34.899235,2023-10-21 15:47:35.017813,False,88554242140008,104,103,37,36,138,80,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,203285720295272,104,103,37,37,227,184,0,0,79,1,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,88678762637160,104,103,37,34,167,80,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,71331764359000,88,207,121,56,224,64,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,75544752645992,104,103,37,34,181,68,0,0,79,1,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,18383032903528,104,103,37,34,184,16,0,0,79,3,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,121917889171288,88,207,121,56,226,110,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,158334609352552,104,103,37,38,1,144,0,0,79,0,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,154984467752808,104,103,37,34,245,140,0,0,79,3,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,126337410518872,88,207,121,56,231,114,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,77679368169320,104,103,37,35,166,70,0,0,79,1,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,121905004269400,88,207,121,56,223,110,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,165691821221736,104,103,37,34,178,150,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,42782792443752,104,103,37,37,233,38,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,132142620824928,96,85,249,217,46,120,0,0,79,1,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,187720708482920,104,103,37,34,187,170,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,53455735842664,104,103,37,34,158,48,0,0,79,1,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,183477655424856,88,207,121,56,223,166,0,0,79,3,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,59954038138728,104,103,37,35,135,54,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,260567699122024,104,103,37,37,252,236,0,0,79,3,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,239698469807976,104,103,37,38,1,218,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,167671868254056,104,103,37,38,127,152,0,0,79,3,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,9780263741288,104,103,37,37,229,8,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,244169855061848,88,207,121,57,18,222,0,0,79,6,1.9
169.094810962677,2023-10-21 15:47:36.020489,2023-10-21 15:47:36.156814,False,88554242140008,104,103,37,36,138,80,0,0,79,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,203285720295272,104,103,37,37,227,184,0,0,80,1,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,88678762637160,104,103,37,34,167,80,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,71331764359000,88,207,121,56,224,64,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,75544752645992,104,103,37,34,181,68,0,0,80,1,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,18383032903528,104,103,37,34,184,16,0,0,80,3,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,121917889171288,88,207,121,56,226,110,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,158334609352552,104,103,37,38,1,144,0,0,80,0,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,154984467752808,104,103,37,34,245,140,0,0,80,3,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,126337410518872,88,207,121,56,231,114,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,77679368169320,104,103,37,35,166,70,0,0,80,1,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,121905004269400,88,207,121,56,223,110,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,165691821221736,104,103,37,34,178,150,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,42782792443752,104,103,37,37,233,38,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,132142620824928,96,85,249,217,46,120,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,187720708482920,104,103,37,34,187,170,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,53455735842664,104,103,37,34,158,48,0,0,80,1,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,183477655424856,88,207,121,56,223,166,0,0,80,3,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,59954038138728,104,103,37,35,135,54,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,260567699122024,104,103,37,37,252,236,0,0,80,3,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,239698469807976,104,103,37,38,1,218,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,167671868254056,104,103,37,38,127,152,0,0,80,3,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,9780263741288,104,103,37,37,229,8,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,244169855061848,88,207,121,57,18,222,0,0,80,6,1.9
170.2123143672943,2023-10-21 15:47:37.158202,2023-10-21 15:47:37.274317,False,88554242140008,104,103,37,36,138,80,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,203285720295272,104,103,37,37,227,184,0,0,80,1,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,88678762637160,104,103,37,34,167,80,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,71331764359000,88,207,121,56,224,64,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,75544752645992,104,103,37,34,181,68,0,0,80,1,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,18383032903528,104,103,37,34,184,16,0,0,80,3,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,121917889171288,88,207,121,56,226,110,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,158334609352552,104,103,37,38,1,144,0,0,80,0,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,154984467752808,104,103,37,34,245,140,0,0,80,3,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,126337410518872,88,207,121,56,231,114,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,77679368169320,104,103,37,35,166,70,0,0,80,1,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,121905004269400,88,207,121,56,223,110,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,165691821221736,104,103,37,34,178,150,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,42782792443752,104,103,37,37,233,38,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,132142620824928,96,85,249,217,46,120,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,187720708482920,104,103,37,34,187,170,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,53455735842664,104,103,37,34,158,48,0,0,80,1,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,183477655424856,88,207,121,56,223,166,0,0,80,3,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,59954038138728,104,103,37,35,135,54,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,260567699122024,104,103,37,37,252,236,0,0,80,3,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,239698469807976,104,103,37,38,1,218,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,167671868254056,104,103,37,38,127,152,0,0,80,3,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,9780263741288,104,103,37,37,229,8,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,244169855061848,88,207,121,57,18,222,0,0,80,6,1.9
171.32338285446167,2023-10-21 15:47:38.275968,2023-10-21 15:47:38.385386,False,88554242140008,104,103,37,36,138,80,0,0,80,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,203285720295272,104,103,37,37,227,184,0,0,81,1,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,88678762637160,104,103,37,34,167,80,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,71331764359000,88,207,121,56,224,64,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,75544752645992,104,103,37,34,181,68,0,0,81,1,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,18383032903528,104,103,37,34,184,16,0,0,81,3,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,121917889171288,88,207,121,56,226,110,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,158334609352552,104,103,37,38,1,144,0,0,81,0,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,154984467752808,104,103,37,34,245,140,0,0,81,3,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,126337410518872,88,207,121,56,231,114,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,77679368169320,104,103,37,35,166,70,0,0,81,1,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,121905004269400,88,207,121,56,223,110,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,165691821221736,104,103,37,34,178,150,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,42782792443752,104,103,37,37,233,38,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,132142620824928,96,85,249,217,46,120,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,187720708482920,104,103,37,34,187,170,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,53455735842664,104,103,37,34,158,48,0,0,81,1,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,183477655424856,88,207,121,56,223,166,0,0,81,3,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,59954038138728,104,103,37,35,135,54,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,260567699122024,104,103,37,37,252,236,0,0,81,3,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,239698469807976,104,103,37,38,1,218,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,167671868254056,104,103,37,38,127,152,0,0,81,3,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,9780263741288,104,103,37,37,229,8,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,244169855061848,88,207,121,57,18,222,0,0,81,6,1.9
172.4556019306183,2023-10-21 15:47:39.387289,2023-10-21 15:47:39.517605,False,88554242140008,104,103,37,36,138,80,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,203285720295272,104,103,37,37,227,184,0,0,81,1,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,88678762637160,104,103,37,34,167,80,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,71331764359000,88,207,121,56,224,64,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,75544752645992,104,103,37,34,181,68,0,0,81,1,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,18383032903528,104,103,37,34,184,16,0,0,81,3,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,121917889171288,88,207,121,56,226,110,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,158334609352552,104,103,37,38,1,144,0,0,81,0,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,154984467752808,104,103,37,34,245,140,0,0,81,3,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,126337410518872,88,207,121,56,231,114,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,77679368169320,104,103,37,35,166,70,0,0,81,1,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,121905004269400,88,207,121,56,223,110,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,165691821221736,104,103,37,34,178,150,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,42782792443752,104,103,37,37,233,38,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,132142620824928,96,85,249,217,46,120,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,187720708482920,104,103,37,34,187,170,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,53455735842664,104,103,37,34,158,48,0,0,81,1,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,183477655424856,88,207,121,56,223,166,0,0,81,3,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,59954038138728,104,103,37,35,135,54,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,260567699122024,104,103,37,37,252,236,0,0,81,3,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,239698469807976,104,103,37,38,1,218,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,167671868254056,104,103,37,38,127,152,0,0,81,3,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,9780263741288,104,103,37,37,229,8,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,244169855061848,88,207,121,57,18,222,0,0,81,6,1.9
173.57295441627502,2023-10-21 15:47:40.519262,2023-10-21 15:47:40.634957,False,88554242140008,104,103,37,36,138,80,0,0,81,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,203285720295272,104,103,37,37,227,184,0,0,82,1,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,88678762637160,104,103,37,34,167,80,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,71331764359000,88,207,121,56,224,64,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,75544752645992,104,103,37,34,181,68,0,0,82,1,1.9
