152.92504239082336,2023-10-21 15:22:00.280186,2023-10-21 15:22:00.477803,False,239698469807976,104,103,37,38,1,218,0,0,72,5,1.9
152.92504239082336,2023-10-21 15:22:00.280186,2023-10-21 15:22:00.477803,False,260567699122024,104,103,37,37,252,236,0,0,72,5,1.9
152.92504239082336,2023-10-21 15:22:00.280186,2023-10-21 15:22:00.477803,False,42782792443752,104,103,37,37,233,38,0,0,72,5,1.9
152.92504239082336,2023-10-21 15:22:00.280186,2023-10-21 15:22:00.477803,False,222724725499752,104,103,37,36,145,202,0,0,72,5,1.9
152.92504239082336,2023-10-21 15:22:00.280186,2023-10-21 15:22:00.477803,False,165691821221736,104,103,37,34,178,150,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,203285720295272,104,103,37,37,227,184,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,187720708482920,104,103,37,34,187,170,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,88678762637160,104,103,37,34,167,80,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,121917889171288,88,207,121,56,226,110,0,0,72,6,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,77679368169320,104,103,37,35,166,70,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,53455735842664,104,103,37,34,158,48,0,0,72,6,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,59954038138728,104,103,37,35,135,54,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,75544752645992,104,103,37,34,181,68,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,9780263741288,104,103,37,37,229,8,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,18383032903528,104,103,37,34,184,16,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,183477655424856,88,207,121,56,223,166,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,71331764359000,88,207,121,56,224,64,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,167671868254056,104,103,37,38,127,152,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,88554242140008,104,103,37,36,138,80,0,0,72,6,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,158334609352552,104,103,37,38,1,144,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,126337410518872,88,207,121,56,231,114,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,154984467752808,104,103,37,34,245,140,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,244169855061848,88,207,121,57,18,222,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,121905004269400,88,207,121,56,223,110,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,132142620824928,96,85,249,217,46,120,0,0,72,6,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,190079020158808,88,207,121,56,224,172,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,239698469807976,104,103,37,38,1,218,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,260567699122024,104,103,37,37,252,236,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,42782792443752,104,103,37,37,233,38,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,222724725499752,104,103,37,36,145,202,0,0,72,5,1.9
154.04331970214844,2023-10-21 15:22:01.480273,2023-10-21 15:22:01.596080,False,165691821221736,104,103,37,34,178,150,0,0,72,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,203285720295272,104,103,37,37,227,184,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,187720708482920,104,103,37,34,187,170,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,88678762637160,104,103,37,34,167,80,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,121917889171288,88,207,121,56,226,110,0,0,73,6,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,77679368169320,104,103,37,35,166,70,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,53455735842664,104,103,37,34,158,48,0,0,73,6,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,59954038138728,104,103,37,35,135,54,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,75544752645992,104,103,37,34,181,68,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,9780263741288,104,103,37,37,229,8,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,18383032903528,104,103,37,34,184,16,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,183477655424856,88,207,121,56,223,166,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,71331764359000,88,207,121,56,224,64,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,167671868254056,104,103,37,38,127,152,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,88554242140008,104,103,37,36,138,80,0,0,73,6,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,158334609352552,104,103,37,38,1,144,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,126337410518872,88,207,121,56,231,114,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,154984467752808,104,103,37,34,245,140,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,244169855061848,88,207,121,57,18,222,0,0,73,6,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,121905004269400,88,207,121,56,223,110,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,132142620824928,96,85,249,217,46,120,0,0,73,6,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,190079020158808,88,207,121,56,224,172,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,239698469807976,104,103,37,38,1,218,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,260567699122024,104,103,37,37,252,236,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,42782792443752,104,103,37,37,233,38,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,222724725499752,104,103,37,36,145,202,0,0,73,5,1.9
155.1707193851471,2023-10-21 15:22:02.599252,2023-10-21 15:22:02.723480,False,165691821221736,104,103,37,34,178,150,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,203285720295272,104,103,37,37,227,184,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,187720708482920,104,103,37,34,187,170,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,88678762637160,104,103,37,34,167,80,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,121917889171288,88,207,121,56,226,110,0,0,73,6,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,77679368169320,104,103,37,35,166,70,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,53455735842664,104,103,37,34,158,48,0,0,73,6,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,59954038138728,104,103,37,35,135,54,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,75544752645992,104,103,37,34,181,68,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,9780263741288,104,103,37,37,229,8,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,18383032903528,104,103,37,34,184,16,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,183477655424856,88,207,121,56,223,166,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,71331764359000,88,207,121,56,224,64,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,167671868254056,104,103,37,38,127,152,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,88554242140008,104,103,37,36,138,80,0,0,73,6,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,158334609352552,104,103,37,38,1,144,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,126337410518872,88,207,121,56,231,114,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,154984467752808,104,103,37,34,245,140,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,244169855061848,88,207,121,57,18,222,0,0,73,6,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,121905004269400,88,207,121,56,223,110,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,132142620824928,96,85,249,217,46,120,0,0,73,6,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,190079020158808,88,207,121,56,224,172,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,239698469807976,104,103,37,38,1,218,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,260567699122024,104,103,37,37,252,236,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,42782792443752,104,103,37,37,233,38,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,222724725499752,104,103,37,36,145,202,0,0,73,5,1.9
156.25439858436584,2023-10-21 15:22:03.725814,2023-10-21 15:22:03.807159,False,165691821221736,104,103,37,34,178,150,0,0,73,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,203285720295272,104,103,37,37,227,184,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,187720708482920,104,103,37,34,187,170,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,88678762637160,104,103,37,34,167,80,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,121917889171288,88,207,121,56,226,110,0,0,74,6,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,77679368169320,104,103,37,35,166,70,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,53455735842664,104,103,37,34,158,48,0,0,74,6,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,59954038138728,104,103,37,35,135,54,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,75544752645992,104,103,37,34,181,68,0,0,74,6,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,9780263741288,104,103,37,37,229,8,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,18383032903528,104,103,37,34,184,16,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,183477655424856,88,207,121,56,223,166,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,71331764359000,88,207,121,56,224,64,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,167671868254056,104,103,37,38,127,152,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,88554242140008,104,103,37,36,138,80,0,0,74,6,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,158334609352552,104,103,37,38,1,144,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,126337410518872,88,207,121,56,231,114,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,154984467752808,104,103,37,34,245,140,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,244169855061848,88,207,121,57,18,222,0,0,74,6,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,121905004269400,88,207,121,56,223,110,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,132142620824928,96,85,249,217,46,120,0,0,74,6,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,190079020158808,88,207,121,56,224,172,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,239698469807976,104,103,37,38,1,218,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,260567699122024,104,103,37,37,252,236,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,42782792443752,104,103,37,37,233,38,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,222724725499752,104,103,37,36,145,202,0,0,74,5,1.9
157.38734436035156,2023-10-21 15:22:04.817965,2023-10-21 15:22:04.940104,False,165691821221736,104,103,37,34,178,150,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,203285720295272,104,103,37,37,227,184,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,187720708482920,104,103,37,34,187,170,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,88678762637160,104,103,37,34,167,80,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,121917889171288,88,207,121,56,226,110,0,0,74,6,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,77679368169320,104,103,37,35,166,70,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,53455735842664,104,103,37,34,158,48,0,0,74,6,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,59954038138728,104,103,37,35,135,54,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,75544752645992,104,103,37,34,181,68,0,0,74,6,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,9780263741288,104,103,37,37,229,8,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,18383032903528,104,103,37,34,184,16,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,183477655424856,88,207,121,56,223,166,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,71331764359000,88,207,121,56,224,64,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,167671868254056,104,103,37,38,127,152,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,88554242140008,104,103,37,36,138,80,0,0,74,6,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,158334609352552,104,103,37,38,1,144,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,126337410518872,88,207,121,56,231,114,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,154984467752808,104,103,37,34,245,140,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,244169855061848,88,207,121,57,18,222,0,0,74,6,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,121905004269400,88,207,121,56,223,110,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,132142620824928,96,85,249,217,46,120,0,0,74,6,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,190079020158808,88,207,121,56,224,172,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,239698469807976,104,103,37,38,1,218,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,260567699122024,104,103,37,37,252,236,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,42782792443752,104,103,37,37,233,38,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,222724725499752,104,103,37,36,145,202,0,0,74,5,1.9
158.4531786441803,2023-10-21 15:22:05.944989,2023-10-21 15:22:06.005939,False,165691821221736,104,103,37,34,178,150,0,0,74,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,203285720295272,104,103,37,37,227,184,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,187720708482920,104,103,37,34,187,170,0,0,75,6,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,88678762637160,104,103,37,34,167,80,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,121917889171288,88,207,121,56,226,110,0,0,75,6,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,77679368169320,104,103,37,35,166,70,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,53455735842664,104,103,37,34,158,48,0,0,75,6,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,59954038138728,104,103,37,35,135,54,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,75544752645992,104,103,37,34,181,68,0,0,75,6,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,9780263741288,104,103,37,37,229,8,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,18383032903528,104,103,37,34,184,16,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,183477655424856,88,207,121,56,223,166,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,71331764359000,88,207,121,56,224,64,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,167671868254056,104,103,37,38,127,152,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,88554242140008,104,103,37,36,138,80,0,0,75,6,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,158334609352552,104,103,37,38,1,144,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,126337410518872,88,207,121,56,231,114,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,154984467752808,104,103,37,34,245,140,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,244169855061848,88,207,121,57,18,222,0,0,75,6,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,121905004269400,88,207,121,56,223,110,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,132142620824928,96,85,249,217,46,120,0,0,75,6,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,190079020158808,88,207,121,56,224,172,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,239698469807976,104,103,37,38,1,218,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,260567699122024,104,103,37,37,252,236,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,42782792443752,104,103,37,37,233,38,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,222724725499752,104,103,37,36,145,202,0,0,75,5,1.9
159.55243229866028,2023-10-21 15:22:07.017735,2023-10-21 15:22:07.105192,False,165691821221736,104,103,37,34,178,150,0,0,75,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,203285720295272,104,103,37,37,227,184,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,187720708482920,104,103,37,34,187,170,0,0,76,6,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,88678762637160,104,103,37,34,167,80,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,121917889171288,88,207,121,56,226,110,0,0,76,6,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,77679368169320,104,103,37,35,166,70,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,53455735842664,104,103,37,34,158,48,0,0,76,6,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,59954038138728,104,103,37,35,135,54,0,0,76,3,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,75544752645992,104,103,37,34,181,68,0,0,76,6,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,9780263741288,104,103,37,37,229,8,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,18383032903528,104,103,37,34,184,16,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,183477655424856,88,207,121,56,223,166,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,71331764359000,88,207,121,56,224,64,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,167671868254056,104,103,37,38,127,152,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,88554242140008,104,103,37,36,138,80,0,0,76,6,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,158334609352552,104,103,37,38,1,144,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,126337410518872,88,207,121,56,231,114,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,154984467752808,104,103,37,34,245,140,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,244169855061848,88,207,121,57,18,222,0,0,76,6,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,121905004269400,88,207,121,56,223,110,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,132142620824928,96,85,249,217,46,120,0,0,76,6,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,190079020158808,88,207,121,56,224,172,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,239698469807976,104,103,37,38,1,218,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,260567699122024,104,103,37,37,252,236,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,42782792443752,104,103,37,37,233,38,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,222724725499752,104,103,37,36,145,202,0,0,76,5,1.9
160.65202021598816,2023-10-21 15:22:08.111288,2023-10-21 15:22:08.204780,False,165691821221736,104,103,37,34,178,150,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,203285720295272,104,103,37,37,227,184,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,187720708482920,104,103,37,34,187,170,0,0,76,6,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,88678762637160,104,103,37,34,167,80,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,121917889171288,88,207,121,56,226,110,0,0,76,6,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,77679368169320,104,103,37,35,166,70,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,53455735842664,104,103,37,34,158,48,0,0,76,6,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,59954038138728,104,103,37,35,135,54,0,0,76,3,1.9
