183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,222724725499752,104,103,37,36,145,202,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,88554242140008,104,103,37,36,138,80,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,42782792443752,104,103,37,37,233,38,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,75544752645992,104,103,37,34,181,68,0,0,87,3,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,18383032903528,104,103,37,34,184,16,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,239698469807976,104,103,37,38,1,218,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,126337410518872,88,207,121,56,231,114,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,244169855061848,88,207,121,57,18,222,0,0,87,2,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,165691821221736,104,103,37,34,178,150,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,59954038138728,104,103,37,35,135,54,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,158334609352552,104,103,37,38,1,144,0,0,87,0,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,190079020158808,88,207,121,56,224,172,0,0,87,5,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,154984467752808,104,103,37,34,245,140,0,0,87,5,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,167671868254056,104,103,37,38,127,152,0,0,87,5,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,121905004269400,88,207,121,56,223,110,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,121917889171288,88,207,121,56,226,110,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,187720708482920,104,103,37,34,187,170,0,0,87,1,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,183477655424856,88,207,121,56,223,166,0,0,87,5,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,71331764359000,88,207,121,56,224,64,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,132142620824928,96,85,249,217,46,120,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,53455735842664,104,103,37,34,158,48,0,0,87,2,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,77679368169320,104,103,37,35,166,70,0,0,87,6,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,260567699122024,104,103,37,37,252,236,0,0,87,5,1.9
183.6973979473114,2023-10-21 15:55:50.313187,2023-10-21 15:55:50.393697,False,9780263741288,104,103,37,37,229,8,0,0,87,5,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,88678762637160,104,103,37,34,167,80,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,222724725499752,104,103,37,36,145,202,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,88554242140008,104,103,37,36,138,80,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,42782792443752,104,103,37,37,233,38,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,75544752645992,104,103,37,34,181,68,0,0,87,3,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,18383032903528,104,103,37,34,184,16,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,239698469807976,104,103,37,38,1,218,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,126337410518872,88,207,121,56,231,114,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,244169855061848,88,207,121,57,18,222,0,0,87,2,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,165691821221736,104,103,37,34,178,150,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,59954038138728,104,103,37,35,135,54,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,158334609352552,104,103,37,38,1,144,0,0,87,0,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,190079020158808,88,207,121,56,224,172,0,0,87,5,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,154984467752808,104,103,37,34,245,140,0,0,87,5,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,167671868254056,104,103,37,38,127,152,0,0,87,5,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,121905004269400,88,207,121,56,223,110,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,121917889171288,88,207,121,56,226,110,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,187720708482920,104,103,37,34,187,170,0,0,87,1,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,183477655424856,88,207,121,56,223,166,0,0,87,5,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,71331764359000,88,207,121,56,224,64,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,132142620824928,96,85,249,217,46,120,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,53455735842664,104,103,37,34,158,48,0,0,87,2,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,77679368169320,104,103,37,35,166,70,0,0,87,6,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,260567699122024,104,103,37,37,252,236,0,0,87,5,1.9
184.8311071395874,2023-10-21 15:55:51.397232,2023-10-21 15:55:51.527406,False,9780263741288,104,103,37,37,229,8,0,0,87,5,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,88678762637160,104,103,37,34,167,80,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,222724725499752,104,103,37,36,145,202,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,88554242140008,104,103,37,36,138,80,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,42782792443752,104,103,37,37,233,38,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,75544752645992,104,103,37,34,181,68,0,0,88,3,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,18383032903528,104,103,37,34,184,16,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,239698469807976,104,103,37,38,1,218,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,126337410518872,88,207,121,56,231,114,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,244169855061848,88,207,121,57,18,222,0,0,88,2,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,165691821221736,104,103,37,34,178,150,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,59954038138728,104,103,37,35,135,54,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,158334609352552,104,103,37,38,1,144,0,0,88,0,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,190079020158808,88,207,121,56,224,172,0,0,88,5,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,154984467752808,104,103,37,34,245,140,0,0,88,5,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,167671868254056,104,103,37,38,127,152,0,0,88,5,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,121905004269400,88,207,121,56,223,110,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,121917889171288,88,207,121,56,226,110,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,187720708482920,104,103,37,34,187,170,0,0,88,1,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,183477655424856,88,207,121,56,223,166,0,0,88,5,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,71331764359000,88,207,121,56,224,64,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,132142620824928,96,85,249,217,46,120,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,53455735842664,104,103,37,34,158,48,0,0,88,2,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,77679368169320,104,103,37,35,166,70,0,0,88,6,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,260567699122024,104,103,37,37,252,236,0,0,88,5,1.9
185.96222972869873,2023-10-21 15:55:52.537878,2023-10-21 15:55:52.658529,False,9780263741288,104,103,37,37,229,8,0,0,88,5,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,88678762637160,104,103,37,34,167,80,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,222724725499752,104,103,37,36,145,202,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,88554242140008,104,103,37,36,138,80,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,42782792443752,104,103,37,37,233,38,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,75544752645992,104,103,37,34,181,68,0,0,89,3,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,18383032903528,104,103,37,34,184,16,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,239698469807976,104,103,37,38,1,218,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,126337410518872,88,207,121,56,231,114,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,244169855061848,88,207,121,57,18,222,0,0,89,2,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,165691821221736,104,103,37,34,178,150,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,59954038138728,104,103,37,35,135,54,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,158334609352552,104,103,37,38,1,144,0,0,89,0,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,190079020158808,88,207,121,56,224,172,0,0,89,5,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,154984467752808,104,103,37,34,245,140,0,0,89,5,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,167671868254056,104,103,37,38,127,152,0,0,89,5,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,121905004269400,88,207,121,56,223,110,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,121917889171288,88,207,121,56,226,110,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,187720708482920,104,103,37,34,187,170,0,0,89,1,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,183477655424856,88,207,121,56,223,166,0,0,89,5,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,71331764359000,88,207,121,56,224,64,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,132142620824928,96,85,249,217,46,120,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,53455735842664,104,103,37,34,158,48,0,0,89,2,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,77679368169320,104,103,37,35,166,70,0,0,89,6,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,260567699122024,104,103,37,37,252,236,0,0,89,5,1.9
187.09490489959717,2023-10-21 15:55:53.671078,2023-10-21 15:55:53.791204,False,9780263741288,104,103,37,37,229,8,0,0,89,5,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,88678762637160,104,103,37,34,167,80,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,222724725499752,104,103,37,36,145,202,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,88554242140008,104,103,37,36,138,80,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,42782792443752,104,103,37,37,233,38,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,75544752645992,104,103,37,34,181,68,0,0,89,3,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,18383032903528,104,103,37,34,184,16,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,239698469807976,104,103,37,38,1,218,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,126337410518872,88,207,121,56,231,114,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,244169855061848,88,207,121,57,18,222,0,0,89,2,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,165691821221736,104,103,37,34,178,150,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,59954038138728,104,103,37,35,135,54,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,158334609352552,104,103,37,38,1,144,0,0,89,0,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,190079020158808,88,207,121,56,224,172,0,0,89,5,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,154984467752808,104,103,37,34,245,140,0,0,89,5,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,167671868254056,104,103,37,38,127,152,0,0,89,5,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,121905004269400,88,207,121,56,223,110,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,121917889171288,88,207,121,56,226,110,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,187720708482920,104,103,37,34,187,170,0,0,89,1,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,183477655424856,88,207,121,56,223,166,0,0,89,5,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,71331764359000,88,207,121,56,224,64,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,132142620824928,96,85,249,217,46,120,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,53455735842664,104,103,37,34,158,48,0,0,89,2,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,77679368169320,104,103,37,35,166,70,0,0,89,6,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,260567699122024,104,103,37,37,252,236,0,0,89,5,1.9
188.2275197505951,2023-10-21 15:55:54.800136,2023-10-21 15:55:54.923819,False,9780263741288,104,103,37,37,229,8,0,0,89,5,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,88678762637160,104,103,37,34,167,80,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,222724725499752,104,103,37,36,145,202,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,88554242140008,104,103,37,36,138,80,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,42782792443752,104,103,37,37,233,38,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,75544752645992,104,103,37,34,181,68,0,0,90,3,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,18383032903528,104,103,37,34,184,16,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,239698469807976,104,103,37,38,1,218,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,126337410518872,88,207,121,56,231,114,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,244169855061848,88,207,121,57,18,222,0,0,90,2,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,165691821221736,104,103,37,34,178,150,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,59954038138728,104,103,37,35,135,54,0,0,90,3,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,158334609352552,104,103,37,38,1,144,0,0,90,0,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,190079020158808,88,207,121,56,224,172,0,0,90,5,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,154984467752808,104,103,37,34,245,140,0,0,90,5,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,167671868254056,104,103,37,38,127,152,0,0,90,3,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,121905004269400,88,207,121,56,223,110,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,121917889171288,88,207,121,56,226,110,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,187720708482920,104,103,37,34,187,170,0,0,90,2,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,183477655424856,88,207,121,56,223,166,0,0,90,5,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,71331764359000,88,207,121,56,224,64,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,132142620824928,96,85,249,217,46,120,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,53455735842664,104,103,37,34,158,48,0,0,90,2,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,77679368169320,104,103,37,35,166,70,0,0,90,6,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,260567699122024,104,103,37,37,252,236,0,0,90,5,1.9
189.36044812202454,2023-10-21 15:55:55.938989,2023-10-21 15:55:56.056747,False,9780263741288,104,103,37,37,229,8,0,0,90,5,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,88678762637160,104,103,37,34,167,80,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,222724725499752,104,103,37,36,145,202,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,88554242140008,104,103,37,36,138,80,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,42782792443752,104,103,37,37,233,38,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,75544752645992,104,103,37,34,181,68,0,0,90,3,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,18383032903528,104,103,37,34,184,16,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,239698469807976,104,103,37,38,1,218,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,126337410518872,88,207,121,56,231,114,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,244169855061848,88,207,121,57,18,222,0,0,90,2,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,165691821221736,104,103,37,34,178,150,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,59954038138728,104,103,37,35,135,54,0,0,90,3,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,158334609352552,104,103,37,38,1,144,0,0,90,0,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,190079020158808,88,207,121,56,224,172,0,0,90,5,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,154984467752808,104,103,37,34,245,140,0,0,90,5,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,167671868254056,104,103,37,38,127,152,0,0,90,3,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,121905004269400,88,207,121,56,223,110,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,121917889171288,88,207,121,56,226,110,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,187720708482920,104,103,37,34,187,170,0,0,90,2,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,183477655424856,88,207,121,56,223,166,0,0,90,5,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,71331764359000,88,207,121,56,224,64,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,132142620824928,96,85,249,217,46,120,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,53455735842664,104,103,37,34,158,48,0,0,90,2,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,77679368169320,104,103,37,35,166,70,0,0,90,6,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,260567699122024,104,103,37,37,252,236,0,0,90,5,1.9
190.49334597587585,2023-10-21 15:55:57.071662,2023-10-21 15:55:57.189645,False,9780263741288,104,103,37,37,229,8,0,0,90,5,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,88678762637160,104,103,37,34,167,80,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,222724725499752,104,103,37,36,145,202,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,42782792443752,104,103,37,37,233,38,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,75544752645992,104,103,37,34,181,68,0,0,91,3,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,18383032903528,104,103,37,34,184,16,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,244169855061848,88,207,121,57,18,222,0,0,91,2,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,165691821221736,104,103,37,34,178,150,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,59954038138728,104,103,37,35,135,54,0,0,91,3,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,158334609352552,104,103,37,38,1,144,0,0,91,0,1.9
