173.35723757743835,2023-10-21 16:46:07.047419,2023-10-21 16:46:07.176766,False,132142620824928,96,85,249,217,46,120,0,0,82,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,167671868254056,104,103,37,38,127,152,0,0,83,3,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,121905004269400,88,207,121,56,223,110,0,0,83,3,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,88554242140008,104,103,37,36,138,80,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,203285720295272,104,103,37,37,227,184,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,260567699122024,104,103,37,37,252,236,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,165691821221736,104,103,37,34,178,150,0,0,83,2,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,126337410518872,88,207,121,56,231,114,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,154984467752808,104,103,37,34,245,140,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,190079020158808,88,207,121,56,224,172,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,244169855061848,88,207,121,57,18,222,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,42782792443752,104,103,37,37,233,38,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,18383032903528,104,103,37,34,184,16,0,0,83,6,1.9
174.41897869110107,2023-10-21 16:46:08.179219,2023-10-21 16:46:08.238507,False,132142620824928,96,85,249,217,46,120,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,167671868254056,104,103,37,38,127,152,0,0,83,3,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,121905004269400,88,207,121,56,223,110,0,0,83,3,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,88554242140008,104,103,37,36,138,80,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,203285720295272,104,103,37,37,227,184,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,260567699122024,104,103,37,37,252,236,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,165691821221736,104,103,37,34,178,150,0,0,83,2,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,126337410518872,88,207,121,56,231,114,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,154984467752808,104,103,37,34,245,140,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,190079020158808,88,207,121,56,224,172,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,244169855061848,88,207,121,57,18,222,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,42782792443752,104,103,37,37,233,38,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,18383032903528,104,103,37,34,184,16,0,0,83,6,1.9
175.53482699394226,2023-10-21 16:46:09.253249,2023-10-21 16:46:09.354356,False,132142620824928,96,85,249,217,46,120,0,0,83,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,167671868254056,104,103,37,38,127,152,0,0,84,3,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,121905004269400,88,207,121,56,223,110,0,0,84,3,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,88554242140008,104,103,37,36,138,80,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,203285720295272,104,103,37,37,227,184,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,260567699122024,104,103,37,37,252,236,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,165691821221736,104,103,37,34,178,150,0,0,84,2,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,126337410518872,88,207,121,56,231,114,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,154984467752808,104,103,37,34,245,140,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,190079020158808,88,207,121,56,224,172,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,244169855061848,88,207,121,57,18,222,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,42782792443752,104,103,37,37,233,38,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,18383032903528,104,103,37,34,184,16,0,0,84,6,1.9
176.6174716949463,2023-10-21 16:46:10.364710,2023-10-21 16:46:10.437000,False,132142620824928,96,85,249,217,46,120,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,167671868254056,104,103,37,38,127,152,0,0,84,3,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,121905004269400,88,207,121,56,223,110,0,0,84,3,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,88554242140008,104,103,37,36,138,80,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,203285720295272,104,103,37,37,227,184,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,260567699122024,104,103,37,37,252,236,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,165691821221736,104,103,37,34,178,150,0,0,84,2,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,126337410518872,88,207,121,56,231,114,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,154984467752808,104,103,37,34,245,140,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,190079020158808,88,207,121,56,224,172,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,244169855061848,88,207,121,57,18,222,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,42782792443752,104,103,37,37,233,38,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,18383032903528,104,103,37,34,184,16,0,0,84,6,1.9
177.7188880443573,2023-10-21 16:46:11.442704,2023-10-21 16:46:11.538417,False,132142620824928,96,85,249,217,46,120,0,0,84,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,167671868254056,104,103,37,38,127,152,0,0,85,3,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,121905004269400,88,207,121,56,223,110,0,0,85,3,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,88554242140008,104,103,37,36,138,80,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,203285720295272,104,103,37,37,227,184,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,260567699122024,104,103,37,37,252,236,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,165691821221736,104,103,37,34,178,150,0,0,85,2,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,126337410518872,88,207,121,56,231,114,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,154984467752808,104,103,37,34,245,140,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,190079020158808,88,207,121,56,224,172,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,244169855061848,88,207,121,57,18,222,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,42782792443752,104,103,37,37,233,38,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,18383032903528,104,103,37,34,184,16,0,0,85,6,1.9
178.80766677856445,2023-10-21 16:46:12.550126,2023-10-21 16:46:12.627195,False,132142620824928,96,85,249,217,46,120,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,167671868254056,104,103,37,38,127,152,0,0,85,3,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,121905004269400,88,207,121,56,223,110,0,0,85,3,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,88554242140008,104,103,37,36,138,80,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,203285720295272,104,103,37,37,227,184,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,260567699122024,104,103,37,37,252,236,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,165691821221736,104,103,37,34,178,150,0,0,85,2,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,126337410518872,88,207,121,56,231,114,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,154984467752808,104,103,37,34,245,140,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,190079020158808,88,207,121,56,224,172,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,244169855061848,88,207,121,57,18,222,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,42782792443752,104,103,37,37,233,38,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,18383032903528,104,103,37,34,184,16,0,0,85,6,1.9
179.93585777282715,2023-10-21 16:46:13.629263,2023-10-21 16:46:13.755386,False,132142620824928,96,85,249,217,46,120,0,0,85,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,167671868254056,104,103,37,38,127,152,0,0,86,3,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,121905004269400,88,207,121,56,223,110,0,0,86,3,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,88554242140008,104,103,37,36,138,80,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,203285720295272,104,103,37,37,227,184,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,260567699122024,104,103,37,37,252,236,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,165691821221736,104,103,37,34,178,150,0,0,86,2,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,126337410518872,88,207,121,56,231,114,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,154984467752808,104,103,37,34,245,140,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,190079020158808,88,207,121,56,224,172,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,244169855061848,88,207,121,57,18,222,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,42782792443752,104,103,37,37,233,38,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,18383032903528,104,103,37,34,184,16,0,0,86,6,1.9
181.1152093410492,2023-10-21 16:46:14.757505,2023-10-21 16:46:14.934738,False,132142620824928,96,85,249,217,46,120,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,167671868254056,104,103,37,38,127,152,0,0,86,3,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,121905004269400,88,207,121,56,223,110,0,0,86,3,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,88554242140008,104,103,37,36,138,80,0,0,86,6,1.9
