190.60504484176636,2023-10-21 16:34:25.255617,2023-10-21 16:34:25.399484,False,260567699122024,104,103,37,37,252,236,0,0,91,6,1.9
190.60504484176636,2023-10-21 16:34:25.255617,2023-10-21 16:34:25.399484,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
190.60504484176636,2023-10-21 16:34:25.255617,2023-10-21 16:34:25.399484,False,53455735842664,104,103,37,34,158,48,0,0,91,2,1.9
190.60504484176636,2023-10-21 16:34:25.255617,2023-10-21 16:34:25.399484,False,154984467752808,104,103,37,34,245,140,0,0,91,6,1.9
190.60504484176636,2023-10-21 16:34:25.255617,2023-10-21 16:34:25.399484,False,165691821221736,104,103,37,34,178,150,0,0,91,6,1.9
190.60504484176636,2023-10-21 16:34:25.255617,2023-10-21 16:34:25.399484,False,167671868254056,104,103,37,38,127,152,0,0,91,6,1.9
190.60504484176636,2023-10-21 16:34:25.255617,2023-10-21 16:34:25.399484,False,190079020158808,88,207,121,56,224,172,0,0,91,6,1.9
190.60504484176636,2023-10-21 16:34:25.255617,2023-10-21 16:34:25.399484,False,75544752645992,104,103,37,34,181,68,0,0,91,3,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,77679368169320,104,103,37,35,166,70,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,88678762637160,104,103,37,34,167,80,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,121917889171288,88,207,121,56,226,110,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,42782792443752,104,103,37,37,233,38,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,183477655424856,88,207,121,56,223,166,0,0,91,3,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,187720708482920,104,103,37,34,187,170,0,0,91,0,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,59954038138728,104,103,37,35,135,54,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,9780263741288,104,103,37,37,229,8,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,18383032903528,104,103,37,34,184,16,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,244169855061848,88,207,121,57,18,222,0,0,91,2,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,260567699122024,104,103,37,37,252,236,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,53455735842664,104,103,37,34,158,48,0,0,91,2,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,154984467752808,104,103,37,34,245,140,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,165691821221736,104,103,37,34,178,150,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,167671868254056,104,103,37,38,127,152,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,190079020158808,88,207,121,56,224,172,0,0,91,6,1.9
191.7210566997528,2023-10-21 16:34:26.403886,2023-10-21 16:34:26.515496,False,75544752645992,104,103,37,34,181,68,0,0,91,3,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,42782792443752,104,103,37,37,233,38,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,183477655424856,88,207,121,56,223,166,0,0,92,3,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,187720708482920,104,103,37,34,187,170,0,0,92,0,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,59954038138728,104,103,37,35,135,54,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,9780263741288,104,103,37,37,229,8,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,18383032903528,104,103,37,34,184,16,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,244169855061848,88,207,121,57,18,222,0,0,92,2,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,88554242140008,104,103,37,36,138,80,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,260567699122024,104,103,37,37,252,236,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,126337410518872,88,207,121,56,231,114,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,53455735842664,104,103,37,34,158,48,0,0,92,2,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,154984467752808,104,103,37,34,245,140,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,165691821221736,104,103,37,34,178,150,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,167671868254056,104,103,37,38,127,152,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,190079020158808,88,207,121,56,224,172,0,0,92,6,1.9
192.836688041687,2023-10-21 16:34:27.518948,2023-10-21 16:34:27.631127,False,75544752645992,104,103,37,34,181,68,0,0,92,3,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,42782792443752,104,103,37,37,233,38,0,0,92,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,183477655424856,88,207,121,56,223,166,0,0,92,3,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,187720708482920,104,103,37,34,187,170,0,0,92,0,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,59954038138728,104,103,37,35,135,54,0,0,93,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,9780263741288,104,103,37,37,229,8,0,0,92,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,18383032903528,104,103,37,34,184,16,0,0,92,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,244169855061848,88,207,121,57,18,222,0,0,93,2,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,88554242140008,104,103,37,36,138,80,0,0,93,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,260567699122024,104,103,37,37,252,236,0,0,93,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,126337410518872,88,207,121,56,231,114,0,0,93,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,53455735842664,104,103,37,34,158,48,0,0,93,2,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,154984467752808,104,103,37,34,245,140,0,0,93,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,165691821221736,104,103,37,34,178,150,0,0,93,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,167671868254056,104,103,37,38,127,152,0,0,93,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,190079020158808,88,207,121,56,224,172,0,0,93,6,1.9
194.90513110160828,2023-10-21 16:34:28.639334,2023-10-21 16:34:29.699570,False,75544752645992,104,103,37,34,181,68,0,0,93,3,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,77679368169320,104,103,37,35,166,70,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,121917889171288,88,207,121,56,226,110,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,42782792443752,104,103,37,37,233,38,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,183477655424856,88,207,121,56,223,166,0,0,94,3,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,187720708482920,104,103,37,34,187,170,0,0,94,3,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,59954038138728,104,103,37,35,135,54,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,9780263741288,104,103,37,37,229,8,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,18383032903528,104,103,37,34,184,16,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,239698469807976,104,103,37,38,1,218,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,244169855061848,88,207,121,57,18,222,0,0,94,2,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,88554242140008,104,103,37,36,138,80,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,260567699122024,104,103,37,37,252,236,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,53455735842664,104,103,37,34,158,48,0,0,94,2,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,154984467752808,104,103,37,34,245,140,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,165691821221736,104,103,37,34,178,150,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,167671868254056,104,103,37,38,127,152,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,190079020158808,88,207,121,56,224,172,0,0,94,6,1.9
196.08563017845154,2023-10-21 16:34:30.718139,2023-10-21 16:34:30.880069,False,75544752645992,104,103,37,34,181,68,0,0,94,3,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,77679368169320,104,103,37,35,166,70,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,121917889171288,88,207,121,56,226,110,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,42782792443752,104,103,37,37,233,38,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,183477655424856,88,207,121,56,223,166,0,0,94,3,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,187720708482920,104,103,37,34,187,170,0,0,94,3,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,59954038138728,104,103,37,35,135,54,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,9780263741288,104,103,37,37,229,8,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,18383032903528,104,103,37,34,184,16,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,239698469807976,104,103,37,38,1,218,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,244169855061848,88,207,121,57,18,222,0,0,94,2,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,88554242140008,104,103,37,36,138,80,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,260567699122024,104,103,37,37,252,236,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,53455735842664,104,103,37,34,158,48,0,0,94,2,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,154984467752808,104,103,37,34,245,140,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,165691821221736,104,103,37,34,178,150,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,167671868254056,104,103,37,38,127,152,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,190079020158808,88,207,121,56,224,172,0,0,94,6,1.9
197.23441648483276,2023-10-21 16:34:31.884289,2023-10-21 16:34:32.028856,False,75544752645992,104,103,37,34,181,68,0,0,94,3,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,77679368169320,104,103,37,35,166,70,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,88678762637160,104,103,37,34,167,80,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,121917889171288,88,207,121,56,226,110,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,42782792443752,104,103,37,37,233,38,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,183477655424856,88,207,121,56,223,166,0,0,95,3,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,187720708482920,104,103,37,34,187,170,0,0,95,0,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,59954038138728,104,103,37,35,135,54,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,9780263741288,104,103,37,37,229,8,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,18383032903528,104,103,37,34,184,16,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,239698469807976,104,103,37,38,1,218,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,244169855061848,88,207,121,57,18,222,0,0,95,2,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,88554242140008,104,103,37,36,138,80,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,260567699122024,104,103,37,37,252,236,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,126337410518872,88,207,121,56,231,114,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,53455735842664,104,103,37,34,158,48,0,0,95,2,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,154984467752808,104,103,37,34,245,140,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,165691821221736,104,103,37,34,178,150,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,167671868254056,104,103,37,38,127,152,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,190079020158808,88,207,121,56,224,172,0,0,95,6,1.9
198.3169391155243,2023-10-21 16:34:33.044432,2023-10-21 16:34:33.111378,False,75544752645992,104,103,37,34,181,68,0,0,95,3,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,77679368169320,104,103,37,35,166,70,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,88678762637160,104,103,37,34,167,80,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,121917889171288,88,207,121,56,226,110,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,42782792443752,104,103,37,37,233,38,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,183477655424856,88,207,121,56,223,166,0,0,95,3,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,187720708482920,104,103,37,34,187,170,0,0,95,0,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,59954038138728,104,103,37,35,135,54,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,9780263741288,104,103,37,37,229,8,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,18383032903528,104,103,37,34,184,16,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,239698469807976,104,103,37,38,1,218,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,244169855061848,88,207,121,57,18,222,0,0,95,2,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,88554242140008,104,103,37,36,138,80,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,260567699122024,104,103,37,37,252,236,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,126337410518872,88,207,121,56,231,114,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,53455735842664,104,103,37,34,158,48,0,0,95,2,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,154984467752808,104,103,37,34,245,140,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,165691821221736,104,103,37,34,178,150,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,167671868254056,104,103,37,38,127,152,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,190079020158808,88,207,121,56,224,172,0,0,95,6,1.9
199.41627383232117,2023-10-21 16:34:34.119251,2023-10-21 16:34:34.210713,False,75544752645992,104,103,37,34,181,68,0,0,95,3,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,77679368169320,104,103,37,35,166,70,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,88678762637160,104,103,37,34,167,80,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,121917889171288,88,207,121,56,226,110,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,42782792443752,104,103,37,37,233,38,0,0,96,3,1.9
