186.47517132759094,2023-10-21 16:21:59.458751,2023-10-21 16:21:59.653761,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,260567699122024,104,103,37,37,252,236,0,0,89,5,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,158334609352552,104,103,37,38,1,144,0,0,89,0,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,88554242140008,104,103,37,36,138,80,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,42782792443752,104,103,37,37,233,38,0,0,89,3,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,71331764359000,88,207,121,56,224,64,0,0,89,3,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,75544752645992,104,103,37,34,181,68,0,0,89,3,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,18383032903528,104,103,37,34,184,16,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,239698469807976,104,103,37,38,1,218,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,222724725499752,104,103,37,36,145,202,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,126337410518872,88,207,121,56,231,114,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,165691821221736,104,103,37,34,178,150,0,0,89,5,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,190079020158808,88,207,121,56,224,172,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,203285720295272,104,103,37,37,227,184,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,132142620824928,96,85,249,217,46,120,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,88678762637160,104,103,37,34,167,80,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,187720708482920,104,103,37,34,187,170,0,0,89,2,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,77679368169320,104,103,37,35,166,70,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,183477655424856,88,207,121,56,223,166,0,0,89,3,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,59954038138728,104,103,37,35,135,54,0,0,89,3,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,False,121917889171288,88,207,121,56,226,110,0,0,89,6,1.9
187.63506197929382,2023-10-21 16:22:00.656038,2023-10-21 16:22:00.813651,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,260567699122024,104,103,37,37,252,236,0,0,90,5,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,158334609352552,104,103,37,38,1,144,0,0,90,0,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,88554242140008,104,103,37,36,138,80,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,42782792443752,104,103,37,37,233,38,0,0,90,3,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,71331764359000,88,207,121,56,224,64,0,0,90,3,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,75544752645992,104,103,37,34,181,68,0,0,90,3,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,18383032903528,104,103,37,34,184,16,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,239698469807976,104,103,37,38,1,218,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,222724725499752,104,103,37,36,145,202,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,126337410518872,88,207,121,56,231,114,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,165691821221736,104,103,37,34,178,150,0,0,90,5,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,190079020158808,88,207,121,56,224,172,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,203285720295272,104,103,37,37,227,184,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,132142620824928,96,85,249,217,46,120,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,88678762637160,104,103,37,34,167,80,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,187720708482920,104,103,37,34,187,170,0,0,90,2,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,77679368169320,104,103,37,35,166,70,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,183477655424856,88,207,121,56,223,166,0,0,90,3,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,59954038138728,104,103,37,35,135,54,0,0,90,3,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,False,121917889171288,88,207,121,56,226,110,0,0,90,6,1.9
188.78889083862305,2023-10-21 16:22:01.818872,2023-10-21 16:22:01.967480,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,260567699122024,104,103,37,37,252,236,0,0,90,5,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,158334609352552,104,103,37,38,1,144,0,0,90,0,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,88554242140008,104,103,37,36,138,80,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,42782792443752,104,103,37,37,233,38,0,0,90,3,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,71331764359000,88,207,121,56,224,64,0,0,90,3,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,75544752645992,104,103,37,34,181,68,0,0,90,3,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,18383032903528,104,103,37,34,184,16,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,239698469807976,104,103,37,38,1,218,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,222724725499752,104,103,37,36,145,202,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,126337410518872,88,207,121,56,231,114,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,165691821221736,104,103,37,34,178,150,0,0,90,5,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,190079020158808,88,207,121,56,224,172,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,203285720295272,104,103,37,37,227,184,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,132142620824928,96,85,249,217,46,120,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,88678762637160,104,103,37,34,167,80,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,187720708482920,104,103,37,34,187,170,0,0,90,2,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,77679368169320,104,103,37,35,166,70,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,183477655424856,88,207,121,56,223,166,0,0,90,3,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,59954038138728,104,103,37,35,135,54,0,0,90,3,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,False,121917889171288,88,207,121,56,226,110,0,0,90,6,1.9
189.9033191204071,2023-10-21 16:22:02.973320,2023-10-21 16:22:03.081909,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,260567699122024,104,103,37,37,252,236,0,0,91,5,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,158334609352552,104,103,37,38,1,144,0,0,91,0,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,42782792443752,104,103,37,37,233,38,0,0,91,3,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,71331764359000,88,207,121,56,224,64,0,0,91,3,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,75544752645992,104,103,37,34,181,68,0,0,91,3,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,18383032903528,104,103,37,34,184,16,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,222724725499752,104,103,37,36,145,202,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,165691821221736,104,103,37,34,178,150,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,190079020158808,88,207,121,56,224,172,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,203285720295272,104,103,37,37,227,184,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,132142620824928,96,85,249,217,46,120,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,88678762637160,104,103,37,34,167,80,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,187720708482920,104,103,37,34,187,170,0,0,91,2,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,77679368169320,104,103,37,35,166,70,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,183477655424856,88,207,121,56,223,166,0,0,91,3,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,59954038138728,104,103,37,35,135,54,0,0,91,3,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,False,121917889171288,88,207,121,56,226,110,0,0,91,6,1.9
191.01923441886902,2023-10-21 16:22:04.094034,2023-10-21 16:22:04.197824,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,260567699122024,104,103,37,37,252,236,0,0,91,5,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,158334609352552,104,103,37,38,1,144,0,0,91,0,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,42782792443752,104,103,37,37,233,38,0,0,91,3,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,71331764359000,88,207,121,56,224,64,0,0,91,3,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,75544752645992,104,103,37,34,181,68,0,0,91,3,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,18383032903528,104,103,37,34,184,16,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,222724725499752,104,103,37,36,145,202,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,165691821221736,104,103,37,34,178,150,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,190079020158808,88,207,121,56,224,172,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,203285720295272,104,103,37,37,227,184,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,132142620824928,96,85,249,217,46,120,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,88678762637160,104,103,37,34,167,80,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,187720708482920,104,103,37,34,187,170,0,0,91,2,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,77679368169320,104,103,37,35,166,70,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,183477655424856,88,207,121,56,223,166,0,0,91,3,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,59954038138728,104,103,37,35,135,54,0,0,91,3,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,False,121917889171288,88,207,121,56,226,110,0,0,91,6,1.9
192.19364523887634,2023-10-21 16:22:05.211540,2023-10-21 16:22:05.372235,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,260567699122024,104,103,37,37,252,236,0,0,92,5,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,158334609352552,104,103,37,38,1,144,0,0,92,0,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,88554242140008,104,103,37,36,138,80,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,42782792443752,104,103,37,37,233,38,0,0,92,3,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,71331764359000,88,207,121,56,224,64,0,0,92,3,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,75544752645992,104,103,37,34,181,68,0,0,92,3,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,18383032903528,104,103,37,34,184,16,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,222724725499752,104,103,37,36,145,202,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,126337410518872,88,207,121,56,231,114,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,165691821221736,104,103,37,34,178,150,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,190079020158808,88,207,121,56,224,172,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,203285720295272,104,103,37,37,227,184,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,132142620824928,96,85,249,217,46,120,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,187720708482920,104,103,37,34,187,170,0,0,92,2,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,183477655424856,88,207,121,56,223,166,0,0,92,3,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,59954038138728,104,103,37,35,135,54,0,0,92,3,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
193.3348526954651,2023-10-21 16:22:06.376065,2023-10-21 16:22:06.513442,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,260567699122024,104,103,37,37,252,236,0,0,92,5,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,158334609352552,104,103,37,38,1,144,0,0,92,0,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,88554242140008,104,103,37,36,138,80,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,42782792443752,104,103,37,37,233,38,0,0,92,3,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,71331764359000,88,207,121,56,224,64,0,0,92,3,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,75544752645992,104,103,37,34,181,68,0,0,92,3,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,18383032903528,104,103,37,34,184,16,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,222724725499752,104,103,37,36,145,202,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,126337410518872,88,207,121,56,231,114,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,165691821221736,104,103,37,34,178,150,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,190079020158808,88,207,121,56,224,172,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,203285720295272,104,103,37,37,227,184,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,132142620824928,96,85,249,217,46,120,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,187720708482920,104,103,37,34,187,170,0,0,92,2,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,183477655424856,88,207,121,56,223,166,0,0,92,3,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,59954038138728,104,103,37,35,135,54,0,0,92,3,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
194.454270362854,2023-10-21 16:22:07.518112,2023-10-21 16:22:07.632860,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,260567699122024,104,103,37,37,252,236,0,0,93,5,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,158334609352552,104,103,37,38,1,144,0,0,93,0,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,88554242140008,104,103,37,36,138,80,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,42782792443752,104,103,37,37,233,38,0,0,93,3,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,71331764359000,88,207,121,56,224,64,0,0,93,3,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,75544752645992,104,103,37,34,181,68,0,0,93,3,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,18383032903528,104,103,37,34,184,16,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,239698469807976,104,103,37,38,1,218,0,0,93,6,1.9
