128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,222724725499752,104,103,37,36,145,202,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,121905004269400,88,207,121,56,223,110,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,239698469807976,104,103,37,38,1,218,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,77679368169320,104,103,37,35,166,70,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,158334609352552,104,103,37,38,1,144,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,260567699122024,104,103,37,37,252,236,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,167671868254056,104,103,37,38,127,152,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,244169855061848,88,207,121,57,18,222,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,71331764359000,88,207,121,56,224,64,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,18383032903528,104,103,37,34,184,16,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,126337410518872,88,207,121,56,231,114,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,154984467752808,104,103,37,34,245,140,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,187720708482920,104,103,37,34,187,170,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,53455735842664,104,103,37,34,158,48,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,88554242140008,104,103,37,36,138,80,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,9780263741288,104,103,37,37,229,8,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,42782792443752,104,103,37,37,233,38,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,165691821221736,104,103,37,34,178,150,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,190079020158808,88,207,121,56,224,172,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,88678762637160,104,103,37,34,167,80,0,0,59,5,1.9
128.8331801891327,2023-10-21 15:35:11.978943,2023-10-21 15:35:12.081696,False,132142620824928,96,85,249,217,46,120,0,0,59,6,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,203285720295272,104,103,37,37,227,184,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,75544752645992,104,103,37,34,181,68,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,183477655424856,88,207,121,56,223,166,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,59954038138728,104,103,37,35,135,54,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,121917889171288,88,207,121,56,226,110,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,222724725499752,104,103,37,36,145,202,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,121905004269400,88,207,121,56,223,110,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,239698469807976,104,103,37,38,1,218,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,77679368169320,104,103,37,35,166,70,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,158334609352552,104,103,37,38,1,144,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,260567699122024,104,103,37,37,252,236,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,167671868254056,104,103,37,38,127,152,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,244169855061848,88,207,121,57,18,222,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,71331764359000,88,207,121,56,224,64,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,18383032903528,104,103,37,34,184,16,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,126337410518872,88,207,121,56,231,114,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,154984467752808,104,103,37,34,245,140,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,187720708482920,104,103,37,34,187,170,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,53455735842664,104,103,37,34,158,48,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,88554242140008,104,103,37,36,138,80,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,9780263741288,104,103,37,37,229,8,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,42782792443752,104,103,37,37,233,38,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,165691821221736,104,103,37,34,178,150,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,190079020158808,88,207,121,56,224,172,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,88678762637160,104,103,37,34,167,80,0,0,60,5,1.9
129.94816780090332,2023-10-21 15:35:13.097123,2023-10-21 15:35:13.196684,False,132142620824928,96,85,249,217,46,120,0,0,60,6,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,203285720295272,104,103,37,37,227,184,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,75544752645992,104,103,37,34,181,68,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,183477655424856,88,207,121,56,223,166,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,59954038138728,104,103,37,35,135,54,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,121917889171288,88,207,121,56,226,110,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,222724725499752,104,103,37,36,145,202,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,121905004269400,88,207,121,56,223,110,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,239698469807976,104,103,37,38,1,218,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,77679368169320,104,103,37,35,166,70,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,158334609352552,104,103,37,38,1,144,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,260567699122024,104,103,37,37,252,236,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,167671868254056,104,103,37,38,127,152,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,244169855061848,88,207,121,57,18,222,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,71331764359000,88,207,121,56,224,64,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,18383032903528,104,103,37,34,184,16,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,126337410518872,88,207,121,56,231,114,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,154984467752808,104,103,37,34,245,140,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,187720708482920,104,103,37,34,187,170,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,53455735842664,104,103,37,34,158,48,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,88554242140008,104,103,37,36,138,80,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,9780263741288,104,103,37,37,229,8,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,42782792443752,104,103,37,37,233,38,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,165691821221736,104,103,37,34,178,150,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,190079020158808,88,207,121,56,224,172,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,88678762637160,104,103,37,34,167,80,0,0,61,5,1.9
131.06434059143066,2023-10-21 15:35:14.211046,2023-10-21 15:35:14.312857,False,132142620824928,96,85,249,217,46,120,0,0,61,6,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,203285720295272,104,103,37,37,227,184,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,75544752645992,104,103,37,34,181,68,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,183477655424856,88,207,121,56,223,166,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,59954038138728,104,103,37,35,135,54,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,121917889171288,88,207,121,56,226,110,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,222724725499752,104,103,37,36,145,202,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,121905004269400,88,207,121,56,223,110,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,239698469807976,104,103,37,38,1,218,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,77679368169320,104,103,37,35,166,70,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,158334609352552,104,103,37,38,1,144,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,260567699122024,104,103,37,37,252,236,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,167671868254056,104,103,37,38,127,152,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,244169855061848,88,207,121,57,18,222,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,71331764359000,88,207,121,56,224,64,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,18383032903528,104,103,37,34,184,16,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,126337410518872,88,207,121,56,231,114,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,154984467752808,104,103,37,34,245,140,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,187720708482920,104,103,37,34,187,170,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,53455735842664,104,103,37,34,158,48,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,88554242140008,104,103,37,36,138,80,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,9780263741288,104,103,37,37,229,8,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,42782792443752,104,103,37,37,233,38,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,165691821221736,104,103,37,34,178,150,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,190079020158808,88,207,121,56,224,172,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,88678762637160,104,103,37,34,167,80,0,0,61,5,1.9
132.19681787490845,2023-10-21 15:35:15.315219,2023-10-21 15:35:15.445334,False,132142620824928,96,85,249,217,46,120,0,0,61,6,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,203285720295272,104,103,37,37,227,184,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,75544752645992,104,103,37,34,181,68,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,183477655424856,88,207,121,56,223,166,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,59954038138728,104,103,37,35,135,54,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,121917889171288,88,207,121,56,226,110,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,222724725499752,104,103,37,36,145,202,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,121905004269400,88,207,121,56,223,110,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,239698469807976,104,103,37,38,1,218,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,77679368169320,104,103,37,35,166,70,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,158334609352552,104,103,37,38,1,144,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,260567699122024,104,103,37,37,252,236,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,167671868254056,104,103,37,38,127,152,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,244169855061848,88,207,121,57,18,222,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,71331764359000,88,207,121,56,224,64,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,18383032903528,104,103,37,34,184,16,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,126337410518872,88,207,121,56,231,114,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,154984467752808,104,103,37,34,245,140,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,187720708482920,104,103,37,34,187,170,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,53455735842664,104,103,37,34,158,48,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,88554242140008,104,103,37,36,138,80,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,9780263741288,104,103,37,37,229,8,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,42782792443752,104,103,37,37,233,38,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,165691821221736,104,103,37,34,178,150,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,190079020158808,88,207,121,56,224,172,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,88678762637160,104,103,37,34,167,80,0,0,62,5,1.9
133.27960181236267,2023-10-21 15:35:16.455180,2023-10-21 15:35:16.528118,False,132142620824928,96,85,249,217,46,120,0,0,62,6,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,203285720295272,104,103,37,37,227,184,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,75544752645992,104,103,37,34,181,68,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,183477655424856,88,207,121,56,223,166,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,59954038138728,104,103,37,35,135,54,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,121917889171288,88,207,121,56,226,110,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,222724725499752,104,103,37,36,145,202,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,121905004269400,88,207,121,56,223,110,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,239698469807976,104,103,37,38,1,218,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,77679368169320,104,103,37,35,166,70,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,158334609352552,104,103,37,38,1,144,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,260567699122024,104,103,37,37,252,236,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,167671868254056,104,103,37,38,127,152,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,244169855061848,88,207,121,57,18,222,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,71331764359000,88,207,121,56,224,64,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,18383032903528,104,103,37,34,184,16,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,126337410518872,88,207,121,56,231,114,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,154984467752808,104,103,37,34,245,140,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,187720708482920,104,103,37,34,187,170,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,53455735842664,104,103,37,34,158,48,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,88554242140008,104,103,37,36,138,80,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,9780263741288,104,103,37,37,229,8,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,42782792443752,104,103,37,37,233,38,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,165691821221736,104,103,37,34,178,150,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,190079020158808,88,207,121,56,224,172,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,88678762637160,104,103,37,34,167,80,0,0,62,5,1.9
134.42948865890503,2023-10-21 15:35:17.545036,2023-10-21 15:35:17.678005,False,132142620824928,96,85,249,217,46,120,0,0,62,6,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,203285720295272,104,103,37,37,227,184,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,75544752645992,104,103,37,34,181,68,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,183477655424856,88,207,121,56,223,166,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,59954038138728,104,103,37,35,135,54,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,121917889171288,88,207,121,56,226,110,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,222724725499752,104,103,37,36,145,202,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,121905004269400,88,207,121,56,223,110,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,239698469807976,104,103,37,38,1,218,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,77679368169320,104,103,37,35,166,70,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,158334609352552,104,103,37,38,1,144,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,260567699122024,104,103,37,37,252,236,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,167671868254056,104,103,37,38,127,152,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,244169855061848,88,207,121,57,18,222,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,71331764359000,88,207,121,56,224,64,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,18383032903528,104,103,37,34,184,16,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,126337410518872,88,207,121,56,231,114,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,154984467752808,104,103,37,34,245,140,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,187720708482920,104,103,37,34,187,170,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,53455735842664,104,103,37,34,158,48,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,88554242140008,104,103,37,36,138,80,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,9780263741288,104,103,37,37,229,8,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,42782792443752,104,103,37,37,233,38,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,165691821221736,104,103,37,34,178,150,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,190079020158808,88,207,121,56,224,172,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,88678762637160,104,103,37,34,167,80,0,0,63,5,1.9
135.51168537139893,2023-10-21 15:35:18.685111,2023-10-21 15:35:18.760202,False,132142620824928,96,85,249,217,46,120,0,0,63,6,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,203285720295272,104,103,37,37,227,184,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,75544752645992,104,103,37,34,181,68,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,183477655424856,88,207,121,56,223,166,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,59954038138728,104,103,37,35,135,54,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,121917889171288,88,207,121,56,226,110,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,222724725499752,104,103,37,36,145,202,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,121905004269400,88,207,121,56,223,110,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,239698469807976,104,103,37,38,1,218,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,77679368169320,104,103,37,35,166,70,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,158334609352552,104,103,37,38,1,144,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,260567699122024,104,103,37,37,252,236,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,167671868254056,104,103,37,38,127,152,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,244169855061848,88,207,121,57,18,222,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,71331764359000,88,207,121,56,224,64,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,18383032903528,104,103,37,34,184,16,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,126337410518872,88,207,121,56,231,114,0,0,63,5,1.9
136.6278359889984,2023-10-21 15:35:19.764029,2023-10-21 15:35:19.876352,False,154984467752808,104,103,37,34,245,140,0,0,63,5,1.9
