153.87535285949707,2023-10-21 16:02:56.516784,2023-10-21 16:02:56.620095,False,75544752645992,104,103,37,34,181,68,0,0,72,1,1.9
153.87535285949707,2023-10-21 16:02:56.516784,2023-10-21 16:02:56.620095,False,167671868254056,104,103,37,38,127,152,0,0,72,5,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,158334609352552,104,103,37,38,1,144,0,0,73,0,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,203285720295272,104,103,37,37,227,184,0,0,73,1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,121905004269400,88,207,121,56,223,110,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,18383032903528,104,103,37,34,184,16,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,71331764359000,88,207,121,56,224,64,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,9780263741288,104,103,37,37,229,8,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,132142620824928,96,85,249,217,46,120,0,0,73,1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,121917889171288,88,207,121,56,226,110,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,244169855061848,88,207,121,57,18,222,0,0,73,1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,154984467752808,104,103,37,34,245,140,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,126337410518872,88,207,121,56,231,114,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,165691821221736,104,103,37,34,178,150,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,88554242140008,104,103,37,36,138,80,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,222724725499752,104,103,37,36,145,202,0,0,73,1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,59954038138728,104,103,37,35,135,54,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,190079020158808,88,207,121,56,224,172,0,0,73,3,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,77679368169320,104,103,37,35,166,70,0,0,73,1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,239698469807976,104,103,37,38,1,218,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,260567699122024,104,103,37,37,252,236,0,0,73,1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,42782792443752,104,103,37,37,233,38,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,183477655424856,88,207,121,56,223,166,0,0,73,3,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,53455735842664,104,103,37,34,158,48,0,0,73,1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,187720708482920,104,103,37,34,187,170,0,0,73,6,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,75544752645992,104,103,37,34,181,68,0,0,73,1,1.9
154.99117255210876,2023-10-21 16:02:57.633164,2023-10-21 16:02:57.735915,False,167671868254056,104,103,37,38,127,152,0,0,73,5,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,158334609352552,104,103,37,38,1,144,0,0,73,0,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,203285720295272,104,103,37,37,227,184,0,0,73,1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,121905004269400,88,207,121,56,223,110,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,18383032903528,104,103,37,34,184,16,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,71331764359000,88,207,121,56,224,64,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,9780263741288,104,103,37,37,229,8,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,132142620824928,96,85,249,217,46,120,0,0,73,1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,121917889171288,88,207,121,56,226,110,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,244169855061848,88,207,121,57,18,222,0,0,73,1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,154984467752808,104,103,37,34,245,140,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,126337410518872,88,207,121,56,231,114,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,165691821221736,104,103,37,34,178,150,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,88554242140008,104,103,37,36,138,80,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,222724725499752,104,103,37,36,145,202,0,0,73,1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,59954038138728,104,103,37,35,135,54,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,190079020158808,88,207,121,56,224,172,0,0,73,3,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,77679368169320,104,103,37,35,166,70,0,0,73,1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,239698469807976,104,103,37,38,1,218,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,260567699122024,104,103,37,37,252,236,0,0,73,1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,42782792443752,104,103,37,37,233,38,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,183477655424856,88,207,121,56,223,166,0,0,73,3,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,53455735842664,104,103,37,34,158,48,0,0,73,1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,187720708482920,104,103,37,34,187,170,0,0,73,6,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,75544752645992,104,103,37,34,181,68,0,0,73,1,1.9
156.19101548194885,2023-10-21 16:02:58.752797,2023-10-21 16:02:58.935757,False,167671868254056,104,103,37,38,127,152,0,0,73,5,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,158334609352552,104,103,37,38,1,144,0,0,74,0,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,203285720295272,104,103,37,37,227,184,0,0,74,1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,121905004269400,88,207,121,56,223,110,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,18383032903528,104,103,37,34,184,16,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,71331764359000,88,207,121,56,224,64,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,9780263741288,104,103,37,37,229,8,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,132142620824928,96,85,249,217,46,120,0,0,74,1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,121917889171288,88,207,121,56,226,110,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,244169855061848,88,207,121,57,18,222,0,0,74,1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,154984467752808,104,103,37,34,245,140,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,126337410518872,88,207,121,56,231,114,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,165691821221736,104,103,37,34,178,150,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,88554242140008,104,103,37,36,138,80,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,222724725499752,104,103,37,36,145,202,0,0,74,1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,59954038138728,104,103,37,35,135,54,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,190079020158808,88,207,121,56,224,172,0,0,74,3,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,77679368169320,104,103,37,35,166,70,0,0,74,1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,239698469807976,104,103,37,38,1,218,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,260567699122024,104,103,37,37,252,236,0,0,74,1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,42782792443752,104,103,37,37,233,38,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,183477655424856,88,207,121,56,223,166,0,0,74,3,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,53455735842664,104,103,37,34,158,48,0,0,74,1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,187720708482920,104,103,37,34,187,170,0,0,74,6,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,75544752645992,104,103,37,34,181,68,0,0,74,1,1.9
157.30482864379883,2023-10-21 16:02:59.939284,2023-10-21 16:03:00.049571,False,167671868254056,104,103,37,38,127,152,0,0,74,5,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,158334609352552,104,103,37,38,1,144,0,0,74,0,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,203285720295272,104,103,37,37,227,184,0,0,74,1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,121905004269400,88,207,121,56,223,110,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,18383032903528,104,103,37,34,184,16,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,71331764359000,88,207,121,56,224,64,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,9780263741288,104,103,37,37,229,8,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,132142620824928,96,85,249,217,46,120,0,0,74,1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,121917889171288,88,207,121,56,226,110,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,244169855061848,88,207,121,57,18,222,0,0,74,1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,154984467752808,104,103,37,34,245,140,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,126337410518872,88,207,121,56,231,114,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,165691821221736,104,103,37,34,178,150,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,88554242140008,104,103,37,36,138,80,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,222724725499752,104,103,37,36,145,202,0,0,74,1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,59954038138728,104,103,37,35,135,54,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,190079020158808,88,207,121,56,224,172,0,0,74,3,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,77679368169320,104,103,37,35,166,70,0,0,74,1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,239698469807976,104,103,37,38,1,218,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,260567699122024,104,103,37,37,252,236,0,0,74,1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,42782792443752,104,103,37,37,233,38,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,183477655424856,88,207,121,56,223,166,0,0,74,3,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,53455735842664,104,103,37,34,158,48,0,0,74,1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,187720708482920,104,103,37,34,187,170,0,0,74,6,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,75544752645992,104,103,37,34,181,68,0,0,74,1,1.9
158.40655994415283,2023-10-21 16:03:01.052016,2023-10-21 16:03:01.151302,False,167671868254056,104,103,37,38,127,152,0,0,74,5,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,158334609352552,104,103,37,38,1,144,0,0,75,0,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,203285720295272,104,103,37,37,227,184,0,0,75,1,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,121905004269400,88,207,121,56,223,110,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,18383032903528,104,103,37,34,184,16,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,71331764359000,88,207,121,56,224,64,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,9780263741288,104,103,37,37,229,8,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,132142620824928,96,85,249,217,46,120,0,0,75,1,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,121917889171288,88,207,121,56,226,110,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,244169855061848,88,207,121,57,18,222,0,0,75,3,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,154984467752808,104,103,37,34,245,140,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,126337410518872,88,207,121,56,231,114,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,165691821221736,104,103,37,34,178,150,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,88554242140008,104,103,37,36,138,80,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,222724725499752,104,103,37,36,145,202,0,0,75,1,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,59954038138728,104,103,37,35,135,54,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,190079020158808,88,207,121,56,224,172,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,77679368169320,104,103,37,35,166,70,0,0,75,1,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,239698469807976,104,103,37,38,1,218,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,260567699122024,104,103,37,37,252,236,0,0,75,1,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,42782792443752,104,103,37,37,233,38,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,183477655424856,88,207,121,56,223,166,0,0,75,3,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,53455735842664,104,103,37,34,158,48,0,0,75,1,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,187720708482920,104,103,37,34,187,170,0,0,75,6,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,75544752645992,104,103,37,34,181,68,0,0,75,1,1.9
159.55578303337097,2023-10-21 16:03:02.154734,2023-10-21 16:03:02.300525,False,167671868254056,104,103,37,38,127,152,0,0,75,5,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,158334609352552,104,103,37,38,1,144,0,0,75,0,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,203285720295272,104,103,37,37,227,184,0,0,75,1,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,121905004269400,88,207,121,56,223,110,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,18383032903528,104,103,37,34,184,16,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,71331764359000,88,207,121,56,224,64,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,9780263741288,104,103,37,37,229,8,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,132142620824928,96,85,249,217,46,120,0,0,75,1,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,121917889171288,88,207,121,56,226,110,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,244169855061848,88,207,121,57,18,222,0,0,75,3,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,154984467752808,104,103,37,34,245,140,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,126337410518872,88,207,121,56,231,114,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,165691821221736,104,103,37,34,178,150,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,88554242140008,104,103,37,36,138,80,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,222724725499752,104,103,37,36,145,202,0,0,75,1,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,59954038138728,104,103,37,35,135,54,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,190079020158808,88,207,121,56,224,172,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,77679368169320,104,103,37,35,166,70,0,0,75,1,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,239698469807976,104,103,37,38,1,218,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,260567699122024,104,103,37,37,252,236,0,0,75,1,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,42782792443752,104,103,37,37,233,38,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,183477655424856,88,207,121,56,223,166,0,0,75,3,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,53455735842664,104,103,37,34,158,48,0,0,75,1,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,187720708482920,104,103,37,34,187,170,0,0,75,6,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,75544752645992,104,103,37,34,181,68,0,0,75,1,1.9
160.65394568443298,2023-10-21 16:03:03.312722,2023-10-21 16:03:03.398687,False,167671868254056,104,103,37,38,127,152,0,0,75,5,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,158334609352552,104,103,37,38,1,144,0,0,76,0,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,203285720295272,104,103,37,37,227,184,0,0,76,1,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,121905004269400,88,207,121,56,223,110,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,18383032903528,104,103,37,34,184,16,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,71331764359000,88,207,121,56,224,64,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,9780263741288,104,103,37,37,229,8,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,132142620824928,96,85,249,217,46,120,0,0,76,1,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,121917889171288,88,207,121,56,226,110,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,244169855061848,88,207,121,57,18,222,0,0,76,3,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,154984467752808,104,103,37,34,245,140,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,126337410518872,88,207,121,56,231,114,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,165691821221736,104,103,37,34,178,150,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,88554242140008,104,103,37,36,138,80,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,222724725499752,104,103,37,36,145,202,0,0,76,1,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,59954038138728,104,103,37,35,135,54,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,190079020158808,88,207,121,56,224,172,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,77679368169320,104,103,37,35,166,70,0,0,76,1,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,239698469807976,104,103,37,38,1,218,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,260567699122024,104,103,37,37,252,236,0,0,76,1,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,42782792443752,104,103,37,37,233,38,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,183477655424856,88,207,121,56,223,166,0,0,76,3,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,53455735842664,104,103,37,34,158,48,0,0,76,1,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,187720708482920,104,103,37,34,187,170,0,0,76,6,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,75544752645992,104,103,37,34,181,68,0,0,76,1,1.9
161.8078634738922,2023-10-21 16:03:04.400956,2023-10-21 16:03:04.552606,False,167671868254056,104,103,37,38,127,152,0,0,76,5,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,158334609352552,104,103,37,38,1,144,0,0,76,0,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,203285720295272,104,103,37,37,227,184,0,0,76,1,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,121905004269400,88,207,121,56,223,110,0,0,76,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,18383032903528,104,103,37,34,184,16,0,0,76,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,71331764359000,88,207,121,56,224,64,0,0,77,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,9780263741288,104,103,37,37,229,8,0,0,76,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,132142620824928,96,85,249,217,46,120,0,0,76,1,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,121917889171288,88,207,121,56,226,110,0,0,76,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,244169855061848,88,207,121,57,18,222,0,0,76,3,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,154984467752808,104,103,37,34,245,140,0,0,77,6,1.9
