115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,53455735842664,104,103,37,34,158,48,0,0,53,1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,260567699122024,104,103,37,37,252,236,0,0,53,0,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,244169855061848,88,207,121,57,18,222,0,0,53,1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,132142620824928,96,85,249,217,46,120,0,0,53,0,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,59954038138728,104,103,37,35,135,54,0,0,53,0,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,190079020158808,88,207,121,56,224,172,0,0,53,0,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,42782792443752,104,103,37,37,233,38,0,0,53,0,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,203285720295272,104,103,37,37,227,184,0,0,53,1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,88554242140008,104,103,37,36,138,80,0,0,53,0,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,154984467752808,104,103,37,34,245,140,0,0,53,0,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,77679368169320,104,103,37,35,166,70,0,0,53,1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,False,187720708482920,104,103,37,34,187,170,0,0,53,5,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
115.94086241722107,2023-10-21 16:39:10.853951,2023-10-21 16:39:11.888699,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,88678762637160,104,103,37,34,167,80,0,0,54,0,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,53455735842664,104,103,37,34,158,48,0,0,54,1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,260567699122024,104,103,37,37,252,236,0,0,54,0,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,244169855061848,88,207,121,57,18,222,0,0,54,1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,132142620824928,96,85,249,217,46,120,0,0,54,0,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,59954038138728,104,103,37,35,135,54,0,0,54,0,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,190079020158808,88,207,121,56,224,172,0,0,54,0,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,42782792443752,104,103,37,37,233,38,0,0,54,0,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,203285720295272,104,103,37,37,227,184,0,0,54,1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,88554242140008,104,103,37,36,138,80,0,0,54,0,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,154984467752808,104,103,37,34,245,140,0,0,54,0,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,77679368169320,104,103,37,35,166,70,0,0,54,1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,False,187720708482920,104,103,37,34,187,170,0,0,54,5,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
117.07441282272339,2023-10-21 16:39:12.893878,2023-10-21 16:39:13.022250,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,88678762637160,104,103,37,34,167,80,0,0,54,0,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,53455735842664,104,103,37,34,158,48,0,0,54,1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,260567699122024,104,103,37,37,252,236,0,0,54,0,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,244169855061848,88,207,121,57,18,222,0,0,54,1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,132142620824928,96,85,249,217,46,120,0,0,54,0,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,59954038138728,104,103,37,35,135,54,0,0,54,0,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,190079020158808,88,207,121,56,224,172,0,0,55,0,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,42782792443752,104,103,37,37,233,38,0,0,54,0,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,203285720295272,104,103,37,37,227,184,0,0,54,1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,88554242140008,104,103,37,36,138,80,0,0,54,0,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,154984467752808,104,103,37,34,245,140,0,0,54,0,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,77679368169320,104,103,37,35,166,70,0,0,55,1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,False,187720708482920,104,103,37,34,187,170,0,0,55,5,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
118.20603537559509,2023-10-21 16:39:14.033439,2023-10-21 16:39:14.153872,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,88678762637160,104,103,37,34,167,80,0,0,55,0,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,53455735842664,104,103,37,34,158,48,0,0,55,1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,260567699122024,104,103,37,37,252,236,0,0,55,0,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,244169855061848,88,207,121,57,18,222,0,0,55,1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,132142620824928,96,85,249,217,46,120,0,0,55,0,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,59954038138728,104,103,37,35,135,54,0,0,55,0,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,190079020158808,88,207,121,56,224,172,0,0,55,0,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,42782792443752,104,103,37,37,233,38,0,0,55,0,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,203285720295272,104,103,37,37,227,184,0,0,55,1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,88554242140008,104,103,37,36,138,80,0,0,55,0,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,154984467752808,104,103,37,34,245,140,0,0,55,0,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,77679368169320,104,103,37,35,166,70,0,0,55,1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,False,187720708482920,104,103,37,34,187,170,0,0,55,5,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
119.35572695732117,2023-10-21 16:39:15.157278,2023-10-21 16:39:15.303564,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,88678762637160,104,103,37,34,167,80,0,0,56,0,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,53455735842664,104,103,37,34,158,48,0,0,56,1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,260567699122024,104,103,37,37,252,236,0,0,56,0,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,244169855061848,88,207,121,57,18,222,0,0,56,1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,132142620824928,96,85,249,217,46,120,0,0,56,0,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,59954038138728,104,103,37,35,135,54,0,0,56,0,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,190079020158808,88,207,121,56,224,172,0,0,56,0,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,42782792443752,104,103,37,37,233,38,0,0,56,0,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,203285720295272,104,103,37,37,227,184,0,0,56,1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,88554242140008,104,103,37,36,138,80,0,0,56,0,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,154984467752808,104,103,37,34,245,140,0,0,56,0,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,77679368169320,104,103,37,35,166,70,0,0,56,1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,False,187720708482920,104,103,37,34,187,170,0,0,56,5,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
120.45485496520996,2023-10-21 16:39:16.308973,2023-10-21 16:39:16.402692,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,88678762637160,104,103,37,34,167,80,0,0,56,0,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,53455735842664,104,103,37,34,158,48,0,0,56,1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,260567699122024,104,103,37,37,252,236,0,0,56,0,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,244169855061848,88,207,121,57,18,222,0,0,56,1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,132142620824928,96,85,249,217,46,120,0,0,56,0,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,59954038138728,104,103,37,35,135,54,0,0,56,0,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,190079020158808,88,207,121,56,224,172,0,0,56,0,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,42782792443752,104,103,37,37,233,38,0,0,56,0,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,203285720295272,104,103,37,37,227,184,0,0,56,1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,88554242140008,104,103,37,36,138,80,0,0,56,0,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,154984467752808,104,103,37,34,245,140,0,0,56,0,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,77679368169320,104,103,37,35,166,70,0,0,56,1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,False,187720708482920,104,103,37,34,187,170,0,0,56,5,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
121.57082915306091,2023-10-21 16:39:17.419304,2023-10-21 16:39:17.518666,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,88678762637160,104,103,37,34,167,80,0,0,57,0,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,53455735842664,104,103,37,34,158,48,0,0,57,1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,260567699122024,104,103,37,37,252,236,0,0,57,0,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,244169855061848,88,207,121,57,18,222,0,0,57,1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,132142620824928,96,85,249,217,46,120,0,0,57,0,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,59954038138728,104,103,37,35,135,54,0,0,57,0,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,190079020158808,88,207,121,56,224,172,0,0,57,0,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,42782792443752,104,103,37,37,233,38,0,0,57,0,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,203285720295272,104,103,37,37,227,184,0,0,57,1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,88554242140008,104,103,37,36,138,80,0,0,57,0,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,154984467752808,104,103,37,34,245,140,0,0,57,0,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,77679368169320,104,103,37,35,166,70,0,0,57,1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,False,187720708482920,104,103,37,34,187,170,0,0,57,1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
122.66963148117065,2023-10-21 16:39:18.529241,2023-10-21 16:39:18.617468,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,88678762637160,104,103,37,34,167,80,0,0,57,0,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,53455735842664,104,103,37,34,158,48,0,0,57,1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,260567699122024,104,103,37,37,252,236,0,0,57,0,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,244169855061848,88,207,121,57,18,222,0,0,57,1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,132142620824928,96,85,249,217,46,120,0,0,57,0,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,59954038138728,104,103,37,35,135,54,0,0,57,0,1.9
