171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,190079020158808,88,207,121,56,224,172,0,0,80,3,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,9780263741288,104,103,37,37,229,8,0,0,80,5,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,158334609352552,104,103,37,38,1,144,0,0,80,6,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,222724725499752,104,103,37,36,145,202,0,0,80,5,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,126337410518872,88,207,121,56,231,114,0,0,80,5,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,239698469807976,104,103,37,38,1,218,0,0,80,6,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,183477655424856,88,207,121,56,223,166,0,0,80,3,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,121917889171288,88,207,121,56,226,110,0,0,80,6,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,244169855061848,88,207,121,57,18,222,0,0,80,6,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,203285720295272,104,103,37,37,227,184,0,0,80,6,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,187720708482920,104,103,37,34,187,170,0,0,80,6,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,88678762637160,104,103,37,34,167,80,0,0,80,5,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,18383032903528,104,103,37,34,184,16,0,0,80,6,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,154984467752808,104,103,37,34,245,140,0,0,80,5,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,53455735842664,104,103,37,34,158,48,0,0,80,5,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,121905004269400,88,207,121,56,223,110,0,0,80,6,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
171.01786065101624,2023-10-21 16:27:52.367293,2023-10-21 16:27:52.438224,False,71331764359000,88,207,121,56,224,64,0,0,80,3,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,77679368169320,104,103,37,35,166,70,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,165691821221736,104,103,37,34,178,150,0,0,81,5,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,167671868254056,104,103,37,38,127,152,0,0,81,5,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,190079020158808,88,207,121,56,224,172,0,0,81,3,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,9780263741288,104,103,37,37,229,8,0,0,81,5,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,158334609352552,104,103,37,38,1,144,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,222724725499752,104,103,37,36,145,202,0,0,81,5,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,126337410518872,88,207,121,56,231,114,0,0,81,5,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,239698469807976,104,103,37,38,1,218,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,183477655424856,88,207,121,56,223,166,0,0,81,3,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,121917889171288,88,207,121,56,226,110,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,244169855061848,88,207,121,57,18,222,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,203285720295272,104,103,37,37,227,184,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,187720708482920,104,103,37,34,187,170,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,88678762637160,104,103,37,34,167,80,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,18383032903528,104,103,37,34,184,16,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,154984467752808,104,103,37,34,245,140,0,0,81,5,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,53455735842664,104,103,37,34,158,48,0,0,81,5,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,121905004269400,88,207,121,56,223,110,0,0,81,6,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
172.10198760032654,2023-10-21 16:27:53.446858,2023-10-21 16:27:53.522351,False,71331764359000,88,207,121,56,224,64,0,0,81,3,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,77679368169320,104,103,37,35,166,70,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,165691821221736,104,103,37,34,178,150,0,0,81,5,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,167671868254056,104,103,37,38,127,152,0,0,81,5,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,190079020158808,88,207,121,56,224,172,0,0,81,3,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,9780263741288,104,103,37,37,229,8,0,0,81,5,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,158334609352552,104,103,37,38,1,144,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,222724725499752,104,103,37,36,145,202,0,0,81,5,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,126337410518872,88,207,121,56,231,114,0,0,81,5,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,239698469807976,104,103,37,38,1,218,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,183477655424856,88,207,121,56,223,166,0,0,81,3,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,121917889171288,88,207,121,56,226,110,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,244169855061848,88,207,121,57,18,222,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,203285720295272,104,103,37,37,227,184,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,187720708482920,104,103,37,34,187,170,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,88678762637160,104,103,37,34,167,80,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,18383032903528,104,103,37,34,184,16,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,154984467752808,104,103,37,34,245,140,0,0,81,5,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,53455735842664,104,103,37,34,158,48,0,0,81,5,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,121905004269400,88,207,121,56,223,110,0,0,81,6,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
173.23357319831848,2023-10-21 16:27:54.534039,2023-10-21 16:27:54.653937,False,71331764359000,88,207,121,56,224,64,0,0,81,3,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,77679368169320,104,103,37,35,166,70,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,165691821221736,104,103,37,34,178,150,0,0,82,5,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,167671868254056,104,103,37,38,127,152,0,0,82,5,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,190079020158808,88,207,121,56,224,172,0,0,82,3,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,9780263741288,104,103,37,37,229,8,0,0,82,5,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,158334609352552,104,103,37,38,1,144,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,222724725499752,104,103,37,36,145,202,0,0,82,5,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,126337410518872,88,207,121,56,231,114,0,0,82,5,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,239698469807976,104,103,37,38,1,218,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,183477655424856,88,207,121,56,223,166,0,0,82,3,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,121917889171288,88,207,121,56,226,110,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,244169855061848,88,207,121,57,18,222,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,203285720295272,104,103,37,37,227,184,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,187720708482920,104,103,37,34,187,170,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,88678762637160,104,103,37,34,167,80,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,18383032903528,104,103,37,34,184,16,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,154984467752808,104,103,37,34,245,140,0,0,82,5,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,53455735842664,104,103,37,34,158,48,0,0,82,5,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,121905004269400,88,207,121,56,223,110,0,0,82,6,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
174.39921259880066,2023-10-21 16:27:55.661901,2023-10-21 16:27:55.819576,False,71331764359000,88,207,121,56,224,64,0,0,82,3,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,77679368169320,104,103,37,35,166,70,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,165691821221736,104,103,37,34,178,150,0,0,83,5,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,167671868254056,104,103,37,38,127,152,0,0,83,5,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,190079020158808,88,207,121,56,224,172,0,0,83,3,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,9780263741288,104,103,37,37,229,8,0,0,83,5,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,158334609352552,104,103,37,38,1,144,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,222724725499752,104,103,37,36,145,202,0,0,83,5,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,126337410518872,88,207,121,56,231,114,0,0,83,5,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,239698469807976,104,103,37,38,1,218,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,183477655424856,88,207,121,56,223,166,0,0,83,3,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,121917889171288,88,207,121,56,226,110,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,244169855061848,88,207,121,57,18,222,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,203285720295272,104,103,37,37,227,184,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,187720708482920,104,103,37,34,187,170,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,88678762637160,104,103,37,34,167,80,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,18383032903528,104,103,37,34,184,16,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,154984467752808,104,103,37,34,245,140,0,0,83,5,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,53455735842664,104,103,37,34,158,48,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,121905004269400,88,207,121,56,223,110,0,0,83,6,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
175.51520419120789,2023-10-21 16:27:56.835593,2023-10-21 16:27:56.935568,False,71331764359000,88,207,121,56,224,64,0,0,83,3,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,77679368169320,104,103,37,35,166,70,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,165691821221736,104,103,37,34,178,150,0,0,83,5,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,167671868254056,104,103,37,38,127,152,0,0,83,5,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,190079020158808,88,207,121,56,224,172,0,0,83,3,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,9780263741288,104,103,37,37,229,8,0,0,83,5,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,158334609352552,104,103,37,38,1,144,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,222724725499752,104,103,37,36,145,202,0,0,83,5,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,126337410518872,88,207,121,56,231,114,0,0,83,5,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,239698469807976,104,103,37,38,1,218,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,183477655424856,88,207,121,56,223,166,0,0,84,3,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,121917889171288,88,207,121,56,226,110,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,244169855061848,88,207,121,57,18,222,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,203285720295272,104,103,37,37,227,184,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,187720708482920,104,103,37,34,187,170,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,88678762637160,104,103,37,34,167,80,0,0,84,5,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,18383032903528,104,103,37,34,184,16,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,154984467752808,104,103,37,34,245,140,0,0,83,5,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,53455735842664,104,103,37,34,158,48,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,121905004269400,88,207,121,56,223,110,0,0,83,6,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
177.5518798828125,2023-10-21 16:27:57.949044,2023-10-21 16:27:58.972243,False,71331764359000,88,207,121,56,224,64,0,0,83,3,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,77679368169320,104,103,37,35,166,70,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,165691821221736,104,103,37,34,178,150,0,0,84,5,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,167671868254056,104,103,37,38,127,152,0,0,84,3,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,190079020158808,88,207,121,56,224,172,0,0,84,3,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,9780263741288,104,103,37,37,229,8,0,0,84,5,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,158334609352552,104,103,37,38,1,144,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,222724725499752,104,103,37,36,145,202,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,126337410518872,88,207,121,56,231,114,0,0,84,5,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,239698469807976,104,103,37,38,1,218,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,183477655424856,88,207,121,56,223,166,0,0,84,3,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,121917889171288,88,207,121,56,226,110,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,244169855061848,88,207,121,57,18,222,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,203285720295272,104,103,37,37,227,184,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,187720708482920,104,103,37,34,187,170,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,88678762637160,104,103,37,34,167,80,0,0,84,5,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,18383032903528,104,103,37,34,184,16,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,154984467752808,104,103,37,34,245,140,0,0,84,5,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,53455735842664,104,103,37,34,158,48,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,121905004269400,88,207,121,56,223,110,0,0,84,6,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
178.6975154876709,2023-10-21 16:27:59.988818,2023-10-21 16:28:00.117879,False,71331764359000,88,207,121,56,224,64,0,0,84,3,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,77679368169320,104,103,37,35,166,70,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,165691821221736,104,103,37,34,178,150,0,0,85,5,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,167671868254056,104,103,37,38,127,152,0,0,85,3,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,190079020158808,88,207,121,56,224,172,0,0,85,3,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,9780263741288,104,103,37,37,229,8,0,0,85,5,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,158334609352552,104,103,37,38,1,144,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,222724725499752,104,103,37,36,145,202,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,126337410518872,88,207,121,56,231,114,0,0,85,5,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,239698469807976,104,103,37,38,1,218,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,183477655424856,88,207,121,56,223,166,0,0,85,3,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,121917889171288,88,207,121,56,226,110,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,244169855061848,88,207,121,57,18,222,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
