199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,84525903892312,88,207,121,56,224,76,0,0,95,1,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,44952075226968,88,207,121,56,226,40,0,0,95,3,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,59954038138728,104,103,37,35,135,54,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,240669439938392,88,207,121,56,227,218,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,267069152646496,96,85,249,225,229,242,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,121905004269400,88,207,121,56,223,110,0,0,95,3,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,123931854202728,104,103,37,34,183,112,0,0,95,3,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,154984467752808,104,103,37,34,245,140,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,20782842991968,96,85,249,225,230,18,0,0,95,3,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,58141919792984,88,207,121,56,225,52,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,88554242140008,104,103,37,36,138,80,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,126040683145064,104,103,37,34,162,114,0,0,95,3,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,158334609352552,104,103,37,38,1,144,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,71331764359000,88,207,121,56,224,64,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,167671868254056,104,103,37,38,127,152,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,88678762637160,104,103,37,34,167,80,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,255585553835880,104,103,37,38,116,232,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,121917889171288,88,207,121,56,226,110,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,183477655424856,88,207,121,56,223,166,0,0,95,3,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,244169855061848,88,207,121,57,18,222,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,239698469807976,104,103,37,38,1,218,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,190079020158808,88,207,121,56,224,172,0,0,95,6,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,75544752645992,104,103,37,34,181,68,0,0,95,3,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,27037442336616,104,103,37,37,151,24,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,104119170066280,104,103,37,34,178,94,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,110561654564712,104,103,37,36,142,100,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,9780263741288,104,103,37,37,229,8,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,77679368169320,104,103,37,35,166,70,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,53455735842664,104,103,37,34,158,48,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,203285720295272,104,103,37,37,227,184,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,260567699122024,104,103,37,37,252,236,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,231606684313448,104,103,37,34,165,210,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,187720708482920,104,103,37,34,187,170,0,0,95,3,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,148391743285096,104,103,37,37,246,134,0,0,95,1,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,97509215397736,104,103,37,34,175,88,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,202598508750696,104,103,37,36,67,184,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,18383032903528,104,103,37,34,184,16,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,90740380493672,104,103,37,36,135,82,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,132142620824928,96,85,249,217,46,120,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,165691821221736,104,103,37,34,178,150,0,0,95,0,1.9
199.2222602367401,2023-10-21 17:54:42.085437,2023-10-21 17:54:42.248369,False,42782792443752,104,103,37,37,233,38,0,0,95,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,220869640703832,88,207,121,56,225,200,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,200111756240744,104,103,37,38,0,182,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,124172422702952,104,103,37,37,239,112,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,222724725499752,104,103,37,36,145,202,0,0,96,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,257956308674408,104,103,37,34,156,234,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,103380502800232,104,103,37,38,6,94,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,20878459234152,104,103,37,37,253,18,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,84525903892312,88,207,121,56,224,76,0,0,96,1,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,44952075226968,88,207,121,56,226,40,0,0,96,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,59954038138728,104,103,37,35,135,54,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,240669439938392,88,207,121,56,227,218,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,267069152646496,96,85,249,225,229,242,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,121905004269400,88,207,121,56,223,110,0,0,96,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,123931854202728,104,103,37,34,183,112,0,0,96,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,154984467752808,104,103,37,34,245,140,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,20782842991968,96,85,249,225,230,18,0,0,96,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,58141919792984,88,207,121,56,225,52,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,88554242140008,104,103,37,36,138,80,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,126040683145064,104,103,37,34,162,114,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,158334609352552,104,103,37,38,1,144,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,71331764359000,88,207,121,56,224,64,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,167671868254056,104,103,37,38,127,152,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,88678762637160,104,103,37,34,167,80,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,255585553835880,104,103,37,38,116,232,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,121917889171288,88,207,121,56,226,110,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,183477655424856,88,207,121,56,223,166,0,0,96,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,244169855061848,88,207,121,57,18,222,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,239698469807976,104,103,37,38,1,218,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,190079020158808,88,207,121,56,224,172,0,0,96,6,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,75544752645992,104,103,37,34,181,68,0,0,96,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,27037442336616,104,103,37,37,151,24,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,104119170066280,104,103,37,34,178,94,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,110561654564712,104,103,37,36,142,100,0,0,96,6,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,9780263741288,104,103,37,37,229,8,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,77679368169320,104,103,37,35,166,70,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,53455735842664,104,103,37,34,158,48,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,203285720295272,104,103,37,37,227,184,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,260567699122024,104,103,37,37,252,236,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,231606684313448,104,103,37,34,165,210,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,187720708482920,104,103,37,34,187,170,0,0,96,3,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,148391743285096,104,103,37,37,246,134,0,0,96,1,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,97509215397736,104,103,37,34,175,88,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,202598508750696,104,103,37,36,67,184,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,18383032903528,104,103,37,34,184,16,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,90740380493672,104,103,37,36,135,82,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,132142620824928,96,85,249,217,46,120,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,165691821221736,104,103,37,34,178,150,0,0,96,0,1.9
200.3751528263092,2023-10-21 17:54:43.255594,2023-10-21 17:54:43.401262,False,42782792443752,104,103,37,37,233,38,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,220869640703832,88,207,121,56,225,200,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,200111756240744,104,103,37,38,0,182,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,124172422702952,104,103,37,37,239,112,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,222724725499752,104,103,37,36,145,202,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,257956308674408,104,103,37,34,156,234,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,103380502800232,104,103,37,38,6,94,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,20878459234152,104,103,37,37,253,18,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,84525903892312,88,207,121,56,224,76,0,0,96,1,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,44952075226968,88,207,121,56,226,40,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,59954038138728,104,103,37,35,135,54,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,240669439938392,88,207,121,56,227,218,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,267069152646496,96,85,249,225,229,242,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,121905004269400,88,207,121,56,223,110,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,123931854202728,104,103,37,34,183,112,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,154984467752808,104,103,37,34,245,140,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,20782842991968,96,85,249,225,230,18,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,58141919792984,88,207,121,56,225,52,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,88554242140008,104,103,37,36,138,80,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,126040683145064,104,103,37,34,162,114,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,158334609352552,104,103,37,38,1,144,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,71331764359000,88,207,121,56,224,64,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,167671868254056,104,103,37,38,127,152,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,88678762637160,104,103,37,34,167,80,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,255585553835880,104,103,37,38,116,232,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,121917889171288,88,207,121,56,226,110,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,183477655424856,88,207,121,56,223,166,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,244169855061848,88,207,121,57,18,222,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,239698469807976,104,103,37,38,1,218,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,190079020158808,88,207,121,56,224,172,0,0,96,6,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,75544752645992,104,103,37,34,181,68,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,27037442336616,104,103,37,37,151,24,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,104119170066280,104,103,37,34,178,94,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,110561654564712,104,103,37,36,142,100,0,0,96,6,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,9780263741288,104,103,37,37,229,8,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,77679368169320,104,103,37,35,166,70,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,53455735842664,104,103,37,34,158,48,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,203285720295272,104,103,37,37,227,184,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,260567699122024,104,103,37,37,252,236,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,231606684313448,104,103,37,34,165,210,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,187720708482920,104,103,37,34,187,170,0,0,96,3,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,148391743285096,104,103,37,37,246,134,0,0,96,1,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,97509215397736,104,103,37,34,175,88,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,202598508750696,104,103,37,36,67,184,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,18383032903528,104,103,37,34,184,16,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,90740380493672,104,103,37,36,135,82,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,132142620824928,96,85,249,217,46,120,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,165691821221736,104,103,37,34,178,150,0,0,96,0,1.9
201.60462260246277,2023-10-21 17:54:44.415472,2023-10-21 17:54:44.630731,False,42782792443752,104,103,37,37,233,38,0,0,96,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,220869640703832,88,207,121,56,225,200,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,200111756240744,104,103,37,38,0,182,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,124172422702952,104,103,37,37,239,112,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,222724725499752,104,103,37,36,145,202,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,257956308674408,104,103,37,34,156,234,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,103380502800232,104,103,37,38,6,94,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,20878459234152,104,103,37,37,253,18,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,84525903892312,88,207,121,56,224,76,0,0,97,1,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,44952075226968,88,207,121,56,226,40,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,59954038138728,104,103,37,35,135,54,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,240669439938392,88,207,121,56,227,218,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,267069152646496,96,85,249,225,229,242,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,121905004269400,88,207,121,56,223,110,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,123931854202728,104,103,37,34,183,112,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,154984467752808,104,103,37,34,245,140,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,20782842991968,96,85,249,225,230,18,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,58141919792984,88,207,121,56,225,52,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,88554242140008,104,103,37,36,138,80,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,126040683145064,104,103,37,34,162,114,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,158334609352552,104,103,37,38,1,144,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,71331764359000,88,207,121,56,224,64,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,167671868254056,104,103,37,38,127,152,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,88678762637160,104,103,37,34,167,80,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,255585553835880,104,103,37,38,116,232,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,121917889171288,88,207,121,56,226,110,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,183477655424856,88,207,121,56,223,166,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,244169855061848,88,207,121,57,18,222,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,239698469807976,104,103,37,38,1,218,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,190079020158808,88,207,121,56,224,172,0,0,97,6,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,75544752645992,104,103,37,34,181,68,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,27037442336616,104,103,37,37,151,24,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,104119170066280,104,103,37,34,178,94,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,110561654564712,104,103,37,36,142,100,0,0,97,6,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,9780263741288,104,103,37,37,229,8,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,77679368169320,104,103,37,35,166,70,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,53455735842664,104,103,37,34,158,48,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,203285720295272,104,103,37,37,227,184,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,260567699122024,104,103,37,37,252,236,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,231606684313448,104,103,37,34,165,210,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,187720708482920,104,103,37,34,187,170,0,0,97,3,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,148391743285096,104,103,37,37,246,134,0,0,97,1,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,97509215397736,104,103,37,34,175,88,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,202598508750696,104,103,37,36,67,184,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,18383032903528,104,103,37,34,184,16,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,90740380493672,104,103,37,36,135,82,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,132142620824928,96,85,249,217,46,120,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,165691821221736,104,103,37,34,178,150,0,0,97,0,1.9
202.7871835231781,2023-10-21 17:54:45.638185,2023-10-21 17:54:45.813292,False,42782792443752,104,103,37,37,233,38,0,0,97,3,1.9
204.06980991363525,2023-10-21 17:54:46.829053,2023-10-21 17:54:47.095919,False,220869640703832,88,207,121,56,225,200,0,0,97,0,1.9
