156.06119203567505,2023-10-21 18:31:27.190777,2023-10-21 18:31:27.409131,False,220869640703832,88,207,121,56,225,200,0,0,74,6,1.9
156.06119203567505,2023-10-21 18:31:27.190777,2023-10-21 18:31:27.409131,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
156.06119203567505,2023-10-21 18:31:27.190777,2023-10-21 18:31:27.409131,False,88554242140008,104,103,37,36,138,80,0,0,73,6,1.9
156.06119203567505,2023-10-21 18:31:27.190777,2023-10-21 18:31:27.409131,False,121917889171288,88,207,121,56,226,110,0,0,72,6,1.9
156.06119203567505,2023-10-21 18:31:27.190777,2023-10-21 18:31:27.409131,False,59954038138728,104,103,37,35,135,54,0,0,72,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,77679368169320,104,103,37,35,166,70,0,0,74,1,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,257956308674408,104,103,37,34,156,234,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,123931854202728,104,103,37,34,183,112,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,20782842991968,96,85,249,225,230,18,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,222724725499752,104,103,37,36,145,202,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,170347616102248,104,103,37,37,238,154,0,0,74,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,239698469807976,104,103,37,38,1,218,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,187720708482920,104,103,37,34,187,170,0,0,74,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,121905004269400,88,207,121,56,223,110,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,148391743285096,104,103,37,37,246,134,0,0,74,1,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,18383032903528,104,103,37,34,184,16,0,0,74,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,154984467752808,104,103,37,34,245,140,0,0,74,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,58141919792984,88,207,121,56,225,52,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,240669439938392,88,207,121,56,227,218,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,200111756240744,104,103,37,38,0,182,0,0,74,1,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,53455735842664,104,103,37,34,158,48,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,260567699122024,104,103,37,37,252,236,0,0,74,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,104119170066280,104,103,37,34,178,94,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,110561654564712,104,103,37,36,142,100,0,0,74,1,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,97509215397736,104,103,37,34,175,88,0,0,74,1,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,126337410518872,88,207,121,56,231,114,0,0,74,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,220869640703832,88,207,121,56,225,200,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,88554242140008,104,103,37,36,138,80,0,0,74,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,121917889171288,88,207,121,56,226,110,0,0,73,6,1.9
157.22678565979004,2023-10-21 18:31:28.420533,2023-10-21 18:31:28.574725,False,59954038138728,104,103,37,35,135,54,0,0,73,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,77679368169320,104,103,37,35,166,70,0,0,75,1,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,257956308674408,104,103,37,34,156,234,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,123931854202728,104,103,37,34,183,112,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,20782842991968,96,85,249,225,230,18,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,222724725499752,104,103,37,36,145,202,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,170347616102248,104,103,37,37,238,154,0,0,75,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,239698469807976,104,103,37,38,1,218,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,187720708482920,104,103,37,34,187,170,0,0,75,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,121905004269400,88,207,121,56,223,110,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,148391743285096,104,103,37,37,246,134,0,0,75,1,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,18383032903528,104,103,37,34,184,16,0,0,75,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,154984467752808,104,103,37,34,245,140,0,0,75,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,58141919792984,88,207,121,56,225,52,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,240669439938392,88,207,121,56,227,218,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,200111756240744,104,103,37,38,0,182,0,0,75,1,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,53455735842664,104,103,37,34,158,48,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,260567699122024,104,103,37,37,252,236,0,0,75,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,104119170066280,104,103,37,34,178,94,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,110561654564712,104,103,37,36,142,100,0,0,75,1,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,97509215397736,104,103,37,34,175,88,0,0,75,1,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,126337410518872,88,207,121,56,231,114,0,0,75,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,220869640703832,88,207,121,56,225,200,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,88554242140008,104,103,37,36,138,80,0,0,75,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,121917889171288,88,207,121,56,226,110,0,0,73,6,1.9
158.46985602378845,2023-10-21 18:31:29.576938,2023-10-21 18:31:29.817795,False,59954038138728,104,103,37,35,135,54,0,0,73,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,77679368169320,104,103,37,35,166,70,0,0,75,1,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,257956308674408,104,103,37,34,156,234,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,123931854202728,104,103,37,34,183,112,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,20782842991968,96,85,249,225,230,18,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,222724725499752,104,103,37,36,145,202,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,170347616102248,104,103,37,37,238,154,0,0,76,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,239698469807976,104,103,37,38,1,218,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,187720708482920,104,103,37,34,187,170,0,0,76,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,121905004269400,88,207,121,56,223,110,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,148391743285096,104,103,37,37,246,134,0,0,76,1,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,18383032903528,104,103,37,34,184,16,0,0,76,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,154984467752808,104,103,37,34,245,140,0,0,76,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,58141919792984,88,207,121,56,225,52,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,240669439938392,88,207,121,56,227,218,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,200111756240744,104,103,37,38,0,182,0,0,76,1,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,53455735842664,104,103,37,34,158,48,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,260567699122024,104,103,37,37,252,236,0,0,76,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,104119170066280,104,103,37,34,178,94,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,110561654564712,104,103,37,36,142,100,0,0,76,1,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,97509215397736,104,103,37,34,175,88,0,0,76,2,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,126337410518872,88,207,121,56,231,114,0,0,76,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,220869640703832,88,207,121,56,225,200,0,0,76,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,88554242140008,104,103,37,36,138,80,0,0,75,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,121917889171288,88,207,121,56,226,110,0,0,74,6,1.9
159.67038345336914,2023-10-21 18:31:30.819796,2023-10-21 18:31:31.018323,False,59954038138728,104,103,37,35,135,54,0,0,74,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,77679368169320,104,103,37,35,166,70,0,0,76,1,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,257956308674408,104,103,37,34,156,234,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,123931854202728,104,103,37,34,183,112,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,20782842991968,96,85,249,225,230,18,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,222724725499752,104,103,37,36,145,202,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,170347616102248,104,103,37,37,238,154,0,0,76,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,239698469807976,104,103,37,38,1,218,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,187720708482920,104,103,37,34,187,170,0,0,76,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,121905004269400,88,207,121,56,223,110,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,148391743285096,104,103,37,37,246,134,0,0,76,1,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,18383032903528,104,103,37,34,184,16,0,0,76,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,154984467752808,104,103,37,34,245,140,0,0,76,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,58141919792984,88,207,121,56,225,52,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,240669439938392,88,207,121,56,227,218,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,200111756240744,104,103,37,38,0,182,0,0,76,1,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,53455735842664,104,103,37,34,158,48,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,260567699122024,104,103,37,37,252,236,0,0,76,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,104119170066280,104,103,37,34,178,94,0,0,76,6,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
160.85136318206787,2023-10-21 18:31:32.020678,2023-10-21 18:31:32.199303,False,110561654564712,104,103,37,36,142,100,0,0,76,1,1.9
